2024-03-31T15:03:24.792594,0.91463417,-1.5853659,0.12195122
2024-03-31T15:03:24.792677,0.06097561,0.12195122,0.30487806
2024-03-31T15:03:24.792743,0.9756098,-0.4878049,-0.36585367
2024-03-31T15:03:24.792882,-0.4878049,-3.2317073,-0.79268295
2024-03-31T15:03:24.792962,-1.1585366,-2.4390244,-0.18292683
2024-03-31T15:03:24.815160,1.7682927,-2.7439024,2.682927
2024-03-31T15:03:24.815306,4.085366,-1.8292683,1.402439
2024-03-31T15:03:24.815365,0.91463417,-1.5853659,0.12195122
2024-03-31T15:03:24.815414,0.06097561,0.12195122,0.30487806
2024-03-31T15:03:24.815473,0.9756098,-0.4878049,-0.36585367
2024-03-31T15:03:24.815560,-0.4878049,-3.2317073,-0.79268295
2024-03-31T15:03:24.815643,-1.1585366,-2.4390244,-0.18292683
2024-03-31T15:03:24.815689,-0.5487805,0.0,0.85365856
2024-03-31T15:03:24.841705,1.7682927,-2.7439024,2.682927
2024-03-31T15:03:24.841924,4.085366,-1.8292683,1.402439
2024-03-31T15:03:24.842021,0.91463417,-1.5853659,0.12195122
2024-03-31T15:03:24.842117,0.06097561,0.12195122,0.30487806
2024-03-31T15:03:24.842198,0.9756098,-0.4878049,-0.36585367
2024-03-31T15:03:24.842272,-0.4878049,-3.2317073,-0.79268295
2024-03-31T15:03:24.842348,-1.1585366,-2.4390244,-0.18292683
2024-03-31T15:03:24.842422,-0.5487805,0.0,0.85365856
2024-03-31T15:03:24.864366,1.7682927,-2.7439024,2.682927
2024-03-31T15:03:24.864503,4.085366,-1.8292683,1.402439
2024-03-31T15:03:24.864562,0.91463417,-1.5853659,0.12195122
2024-03-31T15:03:24.864624,0.06097561,0.12195122,0.30487806
2024-03-31T15:03:24.864696,0.9756098,-0.4878049,-0.36585367
2024-03-31T15:03:24.864764,-0.4878049,-3.2317073,-0.79268295
2024-03-31T15:03:24.864828,-1.1585366,-2.4390244,-0.18292683
2024-03-31T15:03:24.864894,-0.5487805,0.0,0.85365856
2024-03-31T15:03:24.864958,-1.7073171,-0.6707317,0.6097561
2024-03-31T15:03:24.885787,1.7682927,-2.7439024,2.682927
2024-03-31T15:03:24.886071,4.085366,-1.8292683,1.402439
2024-03-31T15:03:24.886134,0.91463417,-1.5853659,0.12195122
2024-03-31T15:03:24.886222,0.06097561,0.12195122,0.30487806
2024-03-31T15:03:24.886271,0.9756098,-0.4878049,-0.36585367
2024-03-31T15:03:24.886311,-0.4878049,-3.2317073,-0.79268295
2024-03-31T15:03:24.886352,-1.1585366,-2.4390244,-0.18292683
2024-03-31T15:03:24.886396,-0.5487805,0.0,0.85365856
2024-03-31T15:03:24.886451,-1.7073171,-0.6707317,0.6097561
2024-03-31T15:03:24.939756,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:24.958107,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:24.977646,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:24.977897,-3.9634147,-0.79268295,0.30487806
2024-03-31T15:03:24.996345,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:24.996493,-3.9634147,-0.79268295,0.30487806
2024-03-31T15:03:25.019319,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:25.019455,-3.9634147,-0.79268295,0.30487806
2024-03-31T15:03:25.019499,-4.3292685,-2.804878,1.1585366
2024-03-31T15:03:25.042961,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:25.043189,-3.9634147,-0.79268295,0.30487806
2024-03-31T15:03:25.043258,-4.3292685,-2.804878,1.1585366
2024-03-31T15:03:25.066912,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:25.067056,-3.9634147,-0.79268295,0.30487806
2024-03-31T15:03:25.067146,-4.3292685,-2.804878,1.1585366
2024-03-31T15:03:25.067205,-3.1097562,-2.195122,2.4390244
2024-03-31T15:03:25.093779,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:25.093962,-3.9634147,-0.79268295,0.30487806
2024-03-31T15:03:25.094015,-4.3292685,-2.804878,1.1585366
2024-03-31T15:03:25.094056,-3.1097562,-2.195122,2.4390244
2024-03-31T15:03:25.120347,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:25.120468,-3.9634147,-0.79268295,0.30487806
2024-03-31T15:03:25.120527,-4.3292685,-2.804878,1.1585366
2024-03-31T15:03:25.120584,-3.1097562,-2.195122,2.4390244
2024-03-31T15:03:25.120659,-2.9268293,-0.79268295,1.9512196
2024-03-31T15:03:25.143276,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:25.143484,-3.9634147,-0.79268295,0.30487806
2024-03-31T15:03:25.143538,-4.3292685,-2.804878,1.1585366
2024-03-31T15:03:25.143588,-3.1097562,-2.195122,2.4390244
2024-03-31T15:03:25.143635,-2.9268293,-0.79268295,1.9512196
2024-03-31T15:03:25.143714,-3.292683,-1.402439,1.1585366
2024-03-31T15:03:25.169101,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:25.169302,-3.9634147,-0.79268295,0.30487806
2024-03-31T15:03:25.169372,-4.3292685,-2.804878,1.1585366
2024-03-31T15:03:25.169431,-3.1097562,-2.195122,2.4390244
2024-03-31T15:03:25.169527,-2.9268293,-0.79268295,1.9512196
2024-03-31T15:03:25.169592,-3.292683,-1.402439,1.1585366
2024-03-31T15:03:25.194811,-2.7439024,0.9756098,0.85365856
2024-03-31T15:03:25.195011,-3.9634147,-0.79268295,0.30487806
2024-03-31T15:03:25.195145,-4.3292685,-2.804878,1.1585366
2024-03-31T15:03:25.195194,-3.1097562,-2.195122,2.4390244
2024-03-31T15:03:25.195256,-2.9268293,-0.79268295,1.9512196
2024-03-31T15:03:25.195374,-3.292683,-1.402439,1.1585366
2024-03-31T15:03:25.195436,-1.3414634,-0.4878049,0.85365856
2024-03-31T15:04:37.318237,0.12195122,0.42682928,0.42682928
2024-03-31T15:04:37.318397,0.79268295,1.2195122,0.4878049
2024-03-31T15:04:37.318446,0.4878049,1.4634147,0.79268295
2024-03-31T15:04:37.318489,-0.06097561,0.79268295,0.79268295
2024-03-31T15:04:37.318529,1.5243902,0.06097561,0.6097561
2024-03-31T15:04:37.318581,0.91463417,0.4878049,0.30487806
2024-03-31T15:04:37.318642,1.402439,0.36585367,0.42682928
2024-03-31T15:04:37.318680,-0.12195122,0.85365856,0.36585367
2024-03-31T15:04:37.374545,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.390824,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.405293,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.405417,0.42682928,0.85365856,0.42682928
2024-03-31T15:04:37.425263,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.425478,0.42682928,0.85365856,0.42682928
2024-03-31T15:04:37.444026,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.444183,0.42682928,0.85365856,0.42682928
2024-03-31T15:04:37.462405,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.462581,0.42682928,0.85365856,0.42682928
2024-03-31T15:04:37.462748,0.18292683,1.2195122,-0.12195122
2024-03-31T15:04:37.480473,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.480586,0.42682928,0.85365856,0.42682928
2024-03-31T15:04:37.480643,0.18292683,1.2195122,-0.12195122
2024-03-31T15:04:37.495327,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.495447,0.42682928,0.85365856,0.42682928
2024-03-31T15:04:37.495498,0.18292683,1.2195122,-0.12195122
2024-03-31T15:04:37.495546,-0.06097561,1.0365853,0.0
2024-03-31T15:04:37.516301,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.516431,0.42682928,0.85365856,0.42682928
2024-03-31T15:04:37.516511,0.18292683,1.2195122,-0.12195122
2024-03-31T15:04:37.516611,-0.06097561,1.0365853,0.0
2024-03-31T15:04:37.536860,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.536973,0.42682928,0.85365856,0.42682928
2024-03-31T15:04:37.537027,0.18292683,1.2195122,-0.12195122
2024-03-31T15:04:37.537089,-0.06097561,1.0365853,0.0
2024-03-31T15:04:37.537202,0.6097561,1.097561,-0.24390244
2024-03-31T15:04:37.566778,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:37.566879,0.42682928,0.85365856,0.42682928
2024-03-31T15:04:37.566951,0.18292683,1.2195122,-0.12195122
2024-03-31T15:04:37.567045,-0.06097561,1.0365853,0.0
2024-03-31T15:04:37.567135,0.6097561,1.097561,-0.24390244
2024-03-31T15:04:38.599476,0.18292683,0.4878049,0.6097561
2024-03-31T15:04:38.599667,0.42682928,0.85365856,0.42682928
2024-03-31T15:04:38.599710,0.18292683,1.2195122,-0.12195122
2024-03-31T15:04:38.599760,-0.06097561,1.0365853,0.0
2024-03-31T15:04:38.599799,0.6097561,1.097561,-0.24390244
2024-03-31T15:04:38.599858,-0.18292683,1.402439,-0.30487806
2024-03-31T15:04:38.629633,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.629773,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.655513,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.655646,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.688129,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.688277,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.688358,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.713463,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.713770,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.713888,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.713928,-0.9756098,0.6097561,0.18292683
2024-03-31T15:04:38.737805,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.737990,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.738053,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.738117,-0.9756098,0.6097561,0.18292683
2024-03-31T15:04:38.761057,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.761219,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.761282,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.761345,-0.9756098,0.6097561,0.18292683
2024-03-31T15:04:38.761402,-1.097561,0.42682928,0.18292683
2024-03-31T15:04:38.786933,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.787116,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.787159,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.787209,-0.9756098,0.6097561,0.18292683
2024-03-31T15:04:38.787245,-1.097561,0.42682928,0.18292683
2024-03-31T15:04:38.810945,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.811236,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.811404,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.811687,-0.9756098,0.6097561,0.18292683
2024-03-31T15:04:38.811945,-1.097561,0.42682928,0.18292683
2024-03-31T15:04:38.812064,-0.91463417,0.24390244,-0.18292683
2024-03-31T15:04:38.836912,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.837110,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.837153,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.837202,-0.9756098,0.6097561,0.18292683
2024-03-31T15:04:38.837245,-1.097561,0.42682928,0.18292683
2024-03-31T15:04:38.837301,-0.91463417,0.24390244,-0.18292683
2024-03-31T15:04:38.837354,-0.30487806,0.06097561,-0.42682928
2024-03-31T15:04:38.863112,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.863263,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.863306,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.863380,-0.9756098,0.6097561,0.18292683
2024-03-31T15:04:38.863433,-1.097561,0.42682928,0.18292683
2024-03-31T15:04:38.863488,-0.91463417,0.24390244,-0.18292683
2024-03-31T15:04:38.863549,-0.30487806,0.06097561,-0.42682928
2024-03-31T15:04:38.890094,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.890252,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.890309,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.890349,-0.9756098,0.6097561,0.18292683
2024-03-31T15:04:38.890388,-1.097561,0.42682928,0.18292683
2024-03-31T15:04:38.890424,-0.91463417,0.24390244,-0.18292683
2024-03-31T15:04:38.890470,-0.30487806,0.06097561,-0.42682928
2024-03-31T15:04:38.890506,-0.91463417,-0.6707317,-0.6097561
2024-03-31T15:04:38.915851,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.916130,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.916263,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.916302,-0.9756098,0.6097561,0.18292683
2024-03-31T15:04:38.916339,-1.097561,0.42682928,0.18292683
2024-03-31T15:04:38.916382,-0.91463417,0.24390244,-0.18292683
2024-03-31T15:04:38.916418,-0.30487806,0.06097561,-0.42682928
2024-03-31T15:04:38.916461,-0.91463417,-0.6707317,-0.6097561
2024-03-31T15:04:38.916497,-1.3414634,-0.30487806,0.06097561
2024-03-31T15:04:38.938294,-0.91463417,0.42682928,0.4878049
2024-03-31T15:04:38.938588,-0.5487805,0.79268295,0.5487805
2024-03-31T15:04:38.938665,-0.06097561,0.9756098,0.12195122
2024-03-31T15:04:38.938745,-0.9756098,0.6097561,0.18292683
2024-03-31T15:04:38.938847,-1.097561,0.42682928,0.18292683
2024-03-31T15:04:38.938940,-0.91463417,0.24390244,-0.18292683
2024-03-31T15:04:38.939048,-0.30487806,0.06097561,-0.42682928
2024-03-31T15:04:38.939191,-0.91463417,-0.6707317,-0.6097561
2024-03-31T15:04:38.939294,-1.3414634,-0.30487806,0.06097561
2024-03-31T15:04:38.997030,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.017469,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.038500,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.038626,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.060741,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.060957,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.086938,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.087166,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.087326,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.108141,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.108256,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.108364,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.108435,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.129297,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.129449,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.129548,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.129634,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.152154,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.152298,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.152401,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.152472,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.152554,-1.3414634,0.06097561,0.18292683
2024-03-31T15:04:39.172467,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.172545,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.172603,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.172652,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.172725,-1.3414634,0.06097561,0.18292683
2024-03-31T15:04:39.192833,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.192950,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.193031,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.193102,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.193171,-1.3414634,0.06097561,0.18292683
2024-03-31T15:04:39.193237,-1.5243902,0.06097561,0.4878049
2024-03-31T15:04:39.214147,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.214261,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.214361,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.214450,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.214633,-1.3414634,0.06097561,0.18292683
2024-03-31T15:04:39.214798,-1.5243902,0.06097561,0.4878049
2024-03-31T15:04:39.237349,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.237440,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.237501,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.237568,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.237641,-1.3414634,0.06097561,0.18292683
2024-03-31T15:04:39.237720,-1.5243902,0.06097561,0.4878049
2024-03-31T15:04:39.237784,-0.85365856,1.0365853,0.06097561
2024-03-31T15:04:39.258925,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.259017,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.259086,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.259143,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.259202,-1.3414634,0.06097561,0.18292683
2024-03-31T15:04:39.259290,-1.5243902,0.06097561,0.4878049
2024-03-31T15:04:39.259386,-0.85365856,1.0365853,0.06097561
2024-03-31T15:04:39.280761,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.280880,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.280985,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.281177,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.281312,-1.3414634,0.06097561,0.18292683
2024-03-31T15:04:39.281453,-1.5243902,0.06097561,0.4878049
2024-03-31T15:04:39.281538,-0.85365856,1.0365853,0.06097561
2024-03-31T15:04:39.281624,-1.5853659,0.30487806,-0.18292683
2024-03-31T15:04:39.301123,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.301253,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.301373,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.301444,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.301512,-1.3414634,0.06097561,0.18292683
2024-03-31T15:04:39.301603,-1.5243902,0.06097561,0.4878049
2024-03-31T15:04:39.301738,-0.85365856,1.0365853,0.06097561
2024-03-31T15:04:39.301810,-1.5853659,0.30487806,-0.18292683
2024-03-31T15:04:39.323935,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.324057,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.324140,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.324209,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.324277,-1.3414634,0.06097561,0.18292683
2024-03-31T15:04:39.324353,-1.5243902,0.06097561,0.4878049
2024-03-31T15:04:39.324441,-0.85365856,1.0365853,0.06097561
2024-03-31T15:04:39.324513,-1.5853659,0.30487806,-0.18292683
2024-03-31T15:04:39.324618,-1.402439,-0.6097561,0.12195122
2024-03-31T15:04:39.346999,-0.18292683,0.79268295,0.12195122
2024-03-31T15:04:39.347119,-1.1585366,0.30487806,0.0
2024-03-31T15:04:39.347223,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.347313,-0.6707317,0.12195122,0.18292683
2024-03-31T15:04:39.347402,-1.3414634,0.06097561,0.18292683
2024-03-31T15:04:39.347507,-1.5243902,0.06097561,0.4878049
2024-03-31T15:04:39.347611,-0.85365856,1.0365853,0.06097561
2024-03-31T15:04:39.347698,-1.5853659,0.30487806,-0.18292683
2024-03-31T15:04:39.347783,-1.402439,-0.6097561,0.12195122
2024-03-31T15:04:39.405458,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.429360,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.449593,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.449737,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.474140,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.474290,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.500319,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.500436,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.500542,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.529775,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.529983,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.530146,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.530435,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.568025,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.568123,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.568172,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.568235,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.568293,-1.3414634,0.06097561,0.12195122
2024-03-31T15:04:39.590280,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.590421,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.590568,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.590707,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.590838,-1.3414634,0.06097561,0.12195122
2024-03-31T15:04:39.612349,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.612556,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.612698,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.612823,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.612938,-1.3414634,0.06097561,0.12195122
2024-03-31T15:04:39.613050,-1.5243902,0.06097561,0.0
2024-03-31T15:04:39.635294,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.635473,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.635581,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.635621,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.635658,-1.3414634,0.06097561,0.12195122
2024-03-31T15:04:39.635695,-1.5243902,0.06097561,0.0
2024-03-31T15:04:39.658064,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.658225,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.658285,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.658336,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.658414,-1.3414634,0.06097561,0.12195122
2024-03-31T15:04:39.658493,-1.5243902,0.06097561,0.0
2024-03-31T15:04:39.658610,-1.097561,0.30487806,0.18292683
2024-03-31T15:04:39.680248,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.680471,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.680611,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.680731,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.680847,-1.3414634,0.06097561,0.12195122
2024-03-31T15:04:39.681070,-1.5243902,0.06097561,0.0
2024-03-31T15:04:39.681122,-1.097561,0.30487806,0.18292683
2024-03-31T15:04:39.703709,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.703819,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.703881,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.703933,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.704024,-1.3414634,0.06097561,0.12195122
2024-03-31T15:04:39.704084,-1.5243902,0.06097561,0.0
2024-03-31T15:04:39.704142,-1.097561,0.30487806,0.18292683
2024-03-31T15:04:39.729767,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.729935,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.730083,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.730192,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.730365,-1.3414634,0.06097561,0.12195122
2024-03-31T15:04:39.730502,-1.5243902,0.06097561,0.0
2024-03-31T15:04:39.730621,-1.097561,0.30487806,0.18292683
2024-03-31T15:04:39.730755,-0.79268295,0.12195122,-0.12195122
2024-03-31T15:04:39.751213,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.751351,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.751433,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.751506,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.751576,-1.3414634,0.06097561,0.12195122
2024-03-31T15:04:39.751646,-1.5243902,0.06097561,0.0
2024-03-31T15:04:39.751714,-1.097561,0.30487806,0.18292683
2024-03-31T15:04:39.751780,-0.79268295,0.12195122,-0.12195122
2024-03-31T15:04:39.751896,-1.097561,0.18292683,0.06097561
2024-03-31T15:04:39.775170,-0.9756098,0.42682928,0.12195122
2024-03-31T15:04:39.775352,-0.5487805,-0.06097561,-0.06097561
2024-03-31T15:04:39.775499,-1.5243902,-0.36585367,0.12195122
2024-03-31T15:04:39.775638,-1.2195122,-0.18292683,0.18292683
2024-03-31T15:04:39.775779,-1.3414634,0.06097561,0.12195122
2024-03-31T15:04:39.775870,-1.5243902,0.06097561,0.0
2024-03-31T15:04:39.775913,-1.097561,0.30487806,0.18292683
2024-03-31T15:04:39.775979,-0.79268295,0.12195122,-0.12195122
2024-03-31T15:04:39.776027,-1.097561,0.18292683,0.06097561
2024-03-31T15:04:39.818110,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:39.852956,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:39.887476,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:39.887607,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:39.912061,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:39.912229,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:39.937537,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:39.937655,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:39.962619,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:39.962749,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:39.962803,-1.5243902,0.85365856,0.0
2024-03-31T15:04:39.987829,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:39.988077,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:39.988135,-1.5243902,0.85365856,0.0
2024-03-31T15:04:39.988176,-1.0365853,-0.24390244,-0.24390244
2024-03-31T15:04:39.988219,-0.85365856,0.6707317,0.5487805
2024-03-31T15:04:40.011618,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:40.011902,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:40.012064,-1.5243902,0.85365856,0.0
2024-03-31T15:04:40.012211,-1.0365853,-0.24390244,-0.24390244
2024-03-31T15:04:40.012485,-0.85365856,0.6707317,0.5487805
2024-03-31T15:04:40.036444,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:40.036580,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:40.036624,-1.5243902,0.85365856,0.0
2024-03-31T15:04:40.036679,-1.0365853,-0.24390244,-0.24390244
2024-03-31T15:04:40.036717,-0.85365856,0.6707317,0.5487805
2024-03-31T15:04:40.036754,-1.402439,0.24390244,0.42682928
2024-03-31T15:04:40.063394,-1.0365853,0.0,-0.12195122
2024-03-31T15:04:40.063553,-1.5853659,1.3414634,0.30487806
2024-03-31T15:04:40.063596,-1.5243902,0.85365856,0.0
2024-03-31T15:04:40.063646,-1.0365853,-0.24390244,-0.24390244
