2024-03-31T15:02:49.027046,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.045626,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.045860,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.045925,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.045995,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.063017,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.063165,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.063217,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.063256,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.086106,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.086283,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.086347,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.086406,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.086463,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.099141,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.099261,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.099305,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.099359,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.099401,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.115832,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.116025,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.116148,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.116224,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.116263,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.116302,0.19140625,-0.97509766,-0.24414062
2024-03-31T15:02:49.133849,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.134040,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.134137,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.134230,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.134278,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.134317,0.19140625,-0.97509766,-0.24414062
2024-03-31T15:02:49.153504,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.153646,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.153703,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.153755,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.153806,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.153854,0.19140625,-0.97509766,-0.24414062
2024-03-31T15:02:49.171196,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.171344,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.171441,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.171513,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.171582,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.171653,0.19140625,-0.97509766,-0.24414062
2024-03-31T15:02:49.171723,0.19042969,-0.9736328,-0.24414062
2024-03-31T15:02:49.191766,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.191879,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.191930,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.191978,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.192027,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.192074,0.19140625,-0.97509766,-0.24414062
2024-03-31T15:02:49.192121,0.19042969,-0.9736328,-0.24414062
2024-03-31T15:02:49.211707,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.211833,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.211884,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.211923,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.211961,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.211998,0.19140625,-0.97509766,-0.24414062
2024-03-31T15:02:49.212036,0.19042969,-0.9736328,-0.24414062
2024-03-31T15:02:49.212078,0.1899414,-0.97558594,-0.2446289
2024-03-31T15:02:49.233146,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.233292,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.233357,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.233417,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.233466,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.233511,0.19140625,-0.97509766,-0.24414062
2024-03-31T15:02:49.233558,0.19042969,-0.9736328,-0.24414062
2024-03-31T15:02:49.233603,0.1899414,-0.97558594,-0.2446289
2024-03-31T15:02:49.252859,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.252991,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.253046,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.253096,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.253148,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.253196,0.19140625,-0.97509766,-0.24414062
2024-03-31T15:02:49.253244,0.19042969,-0.9736328,-0.24414062
2024-03-31T15:02:49.253323,0.1899414,-0.97558594,-0.2446289
2024-03-31T15:02:49.253374,0.19042969,-0.97558594,-0.24707031
2024-03-31T15:02:49.272136,0.18701172,-0.9741211,-0.24414062
2024-03-31T15:02:49.272311,0.18701172,-0.9741211,-0.2446289
2024-03-31T15:02:49.272444,0.18554688,-0.97314453,-0.24121094
2024-03-31T15:02:49.272525,0.18554688,-0.9760742,-0.24511719
2024-03-31T15:02:49.272564,0.1875,-0.97509766,-0.24316406
2024-03-31T15:02:49.272602,0.19140625,-0.97509766,-0.24414062
2024-03-31T15:02:49.272643,0.19042969,-0.9736328,-0.24414062
2024-03-31T15:02:49.272681,0.1899414,-0.97558594,-0.2446289
2024-03-31T15:02:49.272730,0.19042969,-0.97558594,-0.24707031
2024-03-31T15:02:49.326568,0.1899414,-0.9741211,-0.2475586
2024-03-31T15:02:49.344255,0.1899414,-0.9741211,-0.2475586
2024-03-31T15:02:49.359577,0.1899414,-0.9741211,-0.2475586
2024-03-31T15:02:49.377524,0.1899414,-0.9741211,-0.2475586
2024-03-31T15:02:49.377659,0.18701172,-0.9765625,-0.24658203
2024-03-31T15:02:49.395261,0.1899414,-0.9741211,-0.2475586
2024-03-31T15:02:49.395372,0.18701172,-0.9765625,-0.24658203
2024-03-31T15:02:49.413860,0.1899414,-0.9741211,-0.2475586
2024-03-31T15:02:49.414006,0.18701172,-0.9765625,-0.24658203
2024-03-31T15:02:49.414050,0.1875,-0.9716797,-0.24560547
2024-03-31T15:02:49.433814,0.1899414,-0.9741211,-0.2475586
2024-03-31T15:02:49.433950,0.18701172,-0.9765625,-0.24658203
2024-03-31T15:02:49.434008,0.1875,-0.9716797,-0.24560547
2024-03-31T15:02:49.450036,0.1899414,-0.9741211,-0.2475586
2024-03-31T15:02:49.450160,0.18701172,-0.9765625,-0.24658203
2024-03-31T15:02:49.450222,0.1875,-0.9716797,-0.24560547
2024-03-31T15:02:49.450296,0.18896484,-0.9765625,-0.24658203
2024-03-31T15:02:59.284845,0.1899414,-0.97509766,-0.23876953
2024-03-31T15:02:59.285109,0.19238281,-0.9741211,-0.24023438
2024-03-31T15:02:59.285241,0.1928711,-0.9790039,-0.2397461
2024-03-31T15:02:59.285459,0.19189453,-0.97753906,-0.2397461
2024-03-31T15:02:59.285592,0.19335938,-0.9746094,-0.24072266
2024-03-31T15:02:59.285822,0.19140625,-0.9770508,-0.24072266
2024-03-31T15:02:59.285894,0.18896484,-0.97558594,-0.23779297
2024-03-31T15:02:59.311474,0.1899414,-0.97509766,-0.23876953
2024-03-31T15:02:59.311662,0.19238281,-0.9741211,-0.24023438
2024-03-31T15:02:59.311756,0.1928711,-0.9790039,-0.2397461
2024-03-31T15:02:59.311845,0.19189453,-0.97753906,-0.2397461
2024-03-31T15:02:59.311928,0.19335938,-0.9746094,-0.24072266
2024-03-31T15:02:59.311968,0.19140625,-0.9770508,-0.24072266
2024-03-31T15:02:59.312008,0.18896484,-0.97558594,-0.23779297
2024-03-31T15:02:59.335344,0.1899414,-0.97509766,-0.23876953
2024-03-31T15:02:59.335544,0.19238281,-0.9741211,-0.24023438
2024-03-31T15:02:59.335592,0.1928711,-0.9790039,-0.2397461
2024-03-31T15:02:59.335631,0.19189453,-0.97753906,-0.2397461
2024-03-31T15:02:59.335676,0.19335938,-0.9746094,-0.24072266
2024-03-31T15:02:59.335714,0.19140625,-0.9770508,-0.24072266
2024-03-31T15:02:59.335750,0.18896484,-0.97558594,-0.23779297
2024-03-31T15:02:59.335786,0.1928711,-0.9770508,-0.23876953
2024-03-31T15:02:59.361261,0.1899414,-0.97509766,-0.23876953
2024-03-31T15:02:59.361380,0.19238281,-0.9741211,-0.24023438
2024-03-31T15:02:59.361424,0.1928711,-0.9790039,-0.2397461
2024-03-31T15:02:59.361469,0.19189453,-0.97753906,-0.2397461
2024-03-31T15:02:59.361508,0.19335938,-0.9746094,-0.24072266
2024-03-31T15:02:59.361546,0.19140625,-0.9770508,-0.24072266
2024-03-31T15:02:59.361581,0.18896484,-0.97558594,-0.23779297
2024-03-31T15:02:59.361621,0.1928711,-0.9770508,-0.23876953
2024-03-31T15:02:59.361659,0.19238281,-0.9765625,-0.24072266
2024-03-31T15:02:59.391828,0.1899414,-0.97509766,-0.23876953
2024-03-31T15:02:59.391985,0.19238281,-0.9741211,-0.24023438
2024-03-31T15:02:59.392139,0.1928711,-0.9790039,-0.2397461
2024-03-31T15:02:59.392255,0.19189453,-0.97753906,-0.2397461
2024-03-31T15:02:59.392342,0.19335938,-0.9746094,-0.24072266
2024-03-31T15:02:59.392420,0.19140625,-0.9770508,-0.24072266
2024-03-31T15:02:59.392509,0.18896484,-0.97558594,-0.23779297
2024-03-31T15:02:59.392575,0.1928711,-0.9770508,-0.23876953
2024-03-31T15:02:59.392642,0.19238281,-0.9765625,-0.24072266
2024-03-31T15:02:59.462950,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.483034,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.483196,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.499576,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.499690,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.519484,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.519620,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.536929,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.537036,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.537092,0.19042969,-0.9760742,-0.23876953
2024-03-31T15:02:59.554202,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.554363,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.554464,0.19042969,-0.9760742,-0.23876953
2024-03-31T15:02:59.571583,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.571689,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.571734,0.19042969,-0.9760742,-0.23876953
2024-03-31T15:02:59.571775,0.19677734,-0.9760742,-0.24072266
2024-03-31T15:02:59.593234,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.593594,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.593691,0.19042969,-0.9760742,-0.23876953
2024-03-31T15:02:59.593783,0.19677734,-0.9760742,-0.24072266
2024-03-31T15:02:59.610833,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.610930,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.610972,0.19042969,-0.9760742,-0.23876953
2024-03-31T15:02:59.611011,0.19677734,-0.9760742,-0.24072266
2024-03-31T15:02:59.611063,0.19384766,-0.9760742,-0.2397461
2024-03-31T15:02:59.632650,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.632886,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.633029,0.19042969,-0.9760742,-0.23876953
2024-03-31T15:02:59.633152,0.19677734,-0.9760742,-0.24072266
2024-03-31T15:02:59.633284,0.19384766,-0.9760742,-0.2397461
2024-03-31T15:02:59.649721,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.649846,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.649937,0.19042969,-0.9760742,-0.23876953
2024-03-31T15:02:59.649999,0.19677734,-0.9760742,-0.24072266
2024-03-31T15:02:59.650087,0.19384766,-0.9760742,-0.2397461
2024-03-31T15:02:59.650174,0.19140625,-0.97753906,-0.24072266
2024-03-31T15:02:59.669009,0.18847656,-0.97509766,-0.2421875
2024-03-31T15:02:59.669176,0.1875,-0.9785156,-0.24072266
2024-03-31T15:02:59.669219,0.19042969,-0.9760742,-0.23876953
2024-03-31T15:02:59.669257,0.19677734,-0.9760742,-0.24072266
2024-03-31T15:02:59.669319,0.19384766,-0.9760742,-0.2397461
2024-03-31T15:02:59.669357,0.19140625,-0.97753906,-0.24072266
2024-03-31T15:03:19.049415,0.19140625,-0.9770508,-0.24365234
2024-03-31T15:03:19.049549,0.1899414,-0.97558594,-0.24414062
2024-03-31T15:03:19.049611,0.18798828,-0.9746094,-0.24365234
2024-03-31T15:03:19.049667,0.1875,-0.97558594,-0.2421875
2024-03-31T15:03:23.101061,0.19433594,-0.97558594,-0.25048828
2024-03-31T15:03:23.101181,0.20117188,-0.96728516,-0.25048828
2024-03-31T15:03:23.101227,0.19970703,-0.97509766,-0.2475586
2024-03-31T15:03:23.101303,0.19921875,-0.97265625,-0.24560547
2024-03-31T15:03:23.143354,0.24609375,-0.97314453,-0.2084961
2024-03-31T15:03:23.143734,0.24707031,-0.9765625,-0.20605469
2024-03-31T15:03:23.143956,0.24316406,-0.97265625,-0.20507812
2024-03-31T15:03:23.144069,0.25,-0.9707031,-0.20703125
2024-03-31T15:03:23.144115,0.24658203,-0.97753906,-0.20947266
2024-03-31T15:03:23.144186,0.24951172,-0.97558594,-0.2084961
2024-03-31T15:03:23.172140,0.24609375,-0.97314453,-0.2084961
2024-03-31T15:03:23.172335,0.24707031,-0.9765625,-0.20605469
2024-03-31T15:03:23.172448,0.24316406,-0.97265625,-0.20507812
2024-03-31T15:03:23.172538,0.25,-0.9707031,-0.20703125
2024-03-31T15:03:23.172641,0.24658203,-0.97753906,-0.20947266
2024-03-31T15:03:23.172745,0.24951172,-0.97558594,-0.2084961
2024-03-31T15:03:23.172830,0.2553711,-0.9765625,-0.20410156
2024-03-31T15:03:23.200374,0.24609375,-0.97314453,-0.2084961
2024-03-31T15:03:23.200520,0.24707031,-0.9765625,-0.20605469
2024-03-31T15:03:23.200584,0.24316406,-0.97265625,-0.20507812
2024-03-31T15:03:23.200633,0.25,-0.9707031,-0.20703125
2024-03-31T15:03:23.200691,0.24658203,-0.97753906,-0.20947266
2024-03-31T15:03:23.200765,0.24951172,-0.97558594,-0.2084961
2024-03-31T15:03:23.200826,0.2553711,-0.9765625,-0.20410156
2024-03-31T15:03:23.627803,0.27001953,-0.97998047,-0.21142578
2024-03-31T15:03:23.627973,0.26611328,-0.9746094,-0.20654297
2024-03-31T15:03:23.628017,0.26171875,-0.9707031,-0.203125
2024-03-31T15:03:23.659879,0.27001953,-0.97998047,-0.21142578
2024-03-31T15:03:23.660087,0.26611328,-0.9746094,-0.20654297
2024-03-31T15:03:23.660153,0.26171875,-0.9707031,-0.203125
2024-03-31T15:03:23.660205,0.26708984,-0.97802734,-0.20507812
2024-03-31T15:03:23.660259,0.27246094,-0.96484375,-0.20166016
2024-03-31T15:03:23.660312,0.2890625,-0.95703125,-0.20117188
2024-03-31T15:03:23.660368,0.27539062,-0.97265625,-0.21240234
2024-03-31T15:03:23.660429,0.2602539,-0.9682617,-0.19970703
2024-03-31T15:03:23.660492,0.2680664,-0.9667969,-0.1953125
2024-03-31T15:03:23.687681,0.27001953,-0.97998047,-0.21142578
2024-03-31T15:03:23.687799,0.26611328,-0.9746094,-0.20654297
2024-03-31T15:03:23.687842,0.26171875,-0.9707031,-0.203125
2024-03-31T15:03:23.687882,0.26708984,-0.97802734,-0.20507812
2024-03-31T15:03:23.687920,0.27246094,-0.96484375,-0.20166016
2024-03-31T15:03:23.687957,0.2890625,-0.95703125,-0.20117188
2024-03-31T15:03:23.688004,0.27539062,-0.97265625,-0.21240234
2024-03-31T15:03:23.688041,0.2602539,-0.9682617,-0.19970703
2024-03-31T15:03:23.688078,0.2680664,-0.9667969,-0.1953125
2024-03-31T15:03:23.736444,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.761322,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.761578,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:23.786794,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.787086,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:23.811851,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.812008,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:23.812074,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:23.833848,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.834098,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:23.834162,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:23.856965,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.857333,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:23.857467,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:23.857509,0.27783203,-0.9760742,-0.19970703
2024-03-31T15:03:23.884646,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.884806,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:23.884891,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:23.884967,0.27783203,-0.9760742,-0.19970703
2024-03-31T15:03:23.906589,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.906735,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:23.906808,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:23.906855,0.27783203,-0.9760742,-0.19970703
2024-03-31T15:03:23.906904,0.2705078,-0.9741211,-0.19970703
2024-03-31T15:03:23.930583,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.930698,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:23.930742,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:23.930792,0.27783203,-0.9760742,-0.19970703
2024-03-31T15:03:23.930834,0.2705078,-0.9741211,-0.19970703
2024-03-31T15:03:23.930869,0.26416016,-0.96240234,-0.19189453
2024-03-31T15:03:23.954594,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.954726,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:23.954801,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:23.954854,0.27783203,-0.9760742,-0.19970703
2024-03-31T15:03:23.954904,0.2705078,-0.9741211,-0.19970703
2024-03-31T15:03:23.954974,0.26416016,-0.96240234,-0.19189453
2024-03-31T15:03:23.979379,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:23.979630,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:23.979673,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:23.979725,0.27783203,-0.9760742,-0.19970703
2024-03-31T15:03:23.979764,0.2705078,-0.9741211,-0.19970703
2024-03-31T15:03:23.979802,0.26416016,-0.96240234,-0.19189453
2024-03-31T15:03:23.979840,0.26757812,-0.96533203,-0.18847656
2024-03-31T15:03:24.006900,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:24.007050,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:24.007115,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:24.007163,0.27783203,-0.9760742,-0.19970703
2024-03-31T15:03:24.007210,0.2705078,-0.9741211,-0.19970703
2024-03-31T15:03:24.007262,0.26416016,-0.96240234,-0.19189453
2024-03-31T15:03:24.007313,0.26757812,-0.96533203,-0.18847656
2024-03-31T15:03:24.035976,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:24.036115,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:24.036176,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:24.036227,0.27783203,-0.9760742,-0.19970703
2024-03-31T15:03:24.036275,0.2705078,-0.9741211,-0.19970703
2024-03-31T15:03:24.036328,0.26416016,-0.96240234,-0.19189453
2024-03-31T15:03:24.036380,0.26757812,-0.96533203,-0.18847656
2024-03-31T15:03:24.036425,0.27392578,-0.9716797,-0.1899414
2024-03-31T15:03:24.058909,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:24.059188,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:24.059361,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:24.059615,0.27783203,-0.9760742,-0.19970703
2024-03-31T15:03:24.059810,0.2705078,-0.9741211,-0.19970703
2024-03-31T15:03:24.059865,0.26416016,-0.96240234,-0.19189453
2024-03-31T15:03:24.059902,0.26757812,-0.96533203,-0.18847656
2024-03-31T15:03:24.059951,0.27392578,-0.9716797,-0.1899414
2024-03-31T15:03:24.060019,0.26416016,-0.9838867,-0.19482422
2024-03-31T15:03:24.090987,0.2685547,-0.9716797,-0.2006836
2024-03-31T15:03:24.091147,0.26367188,-0.97216797,-0.19726562
2024-03-31T15:03:24.091213,0.27392578,-0.9663086,-0.19042969
2024-03-31T15:03:24.091281,0.27783203,-0.9760742,-0.19970703
2024-03-31T15:03:24.091384,0.2705078,-0.9741211,-0.19970703
2024-03-31T15:03:24.091472,0.26416016,-0.96240234,-0.19189453
2024-03-31T15:03:24.091563,0.26757812,-0.96533203,-0.18847656
2024-03-31T15:03:24.091640,0.27392578,-0.9716797,-0.1899414
2024-03-31T15:03:24.091719,0.26416016,-0.9838867,-0.19482422
2024-03-31T15:03:24.134663,0.27734375,-0.9770508,-0.18847656
2024-03-31T15:03:24.155440,0.27734375,-0.9770508,-0.18847656
2024-03-31T15:03:24.177180,0.27734375,-0.9770508,-0.18847656
2024-03-31T15:03:24.177330,0.27246094,-0.9814453,-0.19384766
2024-03-31T15:03:24.199106,0.27734375,-0.9770508,-0.18847656
2024-03-31T15:03:24.199251,0.27246094,-0.9814453,-0.19384766
2024-03-31T15:03:24.199348,0.26367188,-0.9716797,-0.18115234
2024-03-31T15:03:24.430524,0.27734375,-0.9770508,-0.18847656
2024-03-31T15:03:24.430658,0.27246094,-0.9814453,-0.19384766
2024-03-31T15:03:24.430717,0.26367188,-0.9716797,-0.18115234
2024-03-31T15:03:24.663882,0.23388672,-0.984375,-0.17871094
2024-03-31T15:03:24.664051,0.23095703,-0.97314453,-0.16113281
2024-03-31T15:03:24.664104,0.25195312,-0.9814453,-0.1694336
2024-03-31T15:03:24.664143,0.25390625,-0.99316406,-0.17333984
2024-03-31T15:03:24.690249,0.23388672,-0.984375,-0.17871094
2024-03-31T15:03:24.690536,0.23095703,-0.97314453,-0.16113281
2024-03-31T15:03:24.690691,0.25195312,-0.9814453,-0.1694336
2024-03-31T15:03:24.690866,0.25390625,-0.99316406,-0.17333984
2024-03-31T15:03:24.717694,0.23388672,-0.984375,-0.17871094
2024-03-31T15:03:24.717977,0.23095703,-0.97314453,-0.16113281
2024-03-31T15:03:24.718045,0.25195312,-0.9814453,-0.1694336
2024-03-31T15:03:24.718089,0.25390625,-0.99316406,-0.17333984
2024-03-31T15:03:24.718138,0.2524414,-0.9838867,-0.16796875
2024-03-31T15:03:24.742514,0.23388672,-0.984375,-0.17871094
2024-03-31T15:03:24.742631,0.23095703,-0.97314453,-0.16113281
2024-03-31T15:03:24.742736,0.25195312,-0.9814453,-0.1694336
2024-03-31T15:03:24.742820,0.25390625,-0.99316406,-0.17333984
2024-03-31T15:03:24.742956,0.2524414,-0.9838867,-0.16796875
2024-03-31T15:03:24.743090,0.25878906,-0.98291016,-0.17675781
2024-03-31T15:03:24.768050,0.23388672,-0.984375,-0.17871094
2024-03-31T15:03:24.768167,0.23095703,-0.97314453,-0.16113281
2024-03-31T15:03:24.768241,0.25195312,-0.9814453,-0.1694336
2024-03-31T15:03:24.768322,0.25390625,-0.99316406,-0.17333984
2024-03-31T15:03:24.768390,0.2524414,-0.9838867,-0.16796875
2024-03-31T15:03:24.768485,0.25878906,-0.98291016,-0.17675781
2024-03-31T15:03:24.792390,0.23388672,-0.984375,-0.17871094
2024-03-31T15:03:24.792511,0.23095703,-0.97314453,-0.16113281
2024-03-31T15:03:24.792594,0.25195312,-0.9814453,-0.1694336
2024-03-31T15:03:24.792677,0.25390625,-0.99316406,-0.17333984
2024-03-31T15:03:24.792743,0.2524414,-0.9838867,-0.16796875
2024-03-31T15:03:24.792882,0.25878906,-0.98291016,-0.17675781
2024-03-31T15:03:24.792962,0.2529297,-0.97802734,-0.18847656
2024-03-31T15:03:24.815160,0.23388672,-0.984375,-0.17871094
2024-03-31T15:03:24.815306,0.23095703,-0.97314453,-0.16113281
2024-03-31T15:03:24.815365,0.25195312,-0.9814453,-0.1694336
2024-03-31T15:03:24.815414,0.25390625,-0.99316406,-0.17333984
2024-03-31T15:03:24.815473,0.2524414,-0.9838867,-0.16796875
2024-03-31T15:03:24.815560,0.25878906,-0.98291016,-0.17675781
2024-03-31T15:03:24.815643,0.2529297,-0.97802734,-0.18847656
2024-03-31T15:03:24.815689,0.23876953,-0.9838867,-0.17333984
2024-03-31T15:03:24.841705,0.23388672,-0.984375,-0.17871094
2024-03-31T15:03:24.841924,0.23095703,-0.97314453,-0.16113281
2024-03-31T15:03:24.842021,0.25195312,-0.9814453,-0.1694336
2024-03-31T15:03:24.842117,0.25390625,-0.99316406,-0.17333984
2024-03-31T15:03:24.842198,0.2524414,-0.9838867,-0.16796875
2024-03-31T15:03:24.842272,0.25878906,-0.98291016,-0.17675781
2024-03-31T15:03:24.842348,0.2529297,-0.97802734,-0.18847656
2024-03-31T15:03:24.842422,0.23876953,-0.9838867,-0.17333984
2024-03-31T15:03:24.864366,0.23388672,-0.984375,-0.17871094
2024-03-31T15:03:24.864503,0.23095703,-0.97314453,-0.16113281
2024-03-31T15:03:24.864562,0.25195312,-0.9814453,-0.1694336
2024-03-31T15:03:24.864624,0.25390625,-0.99316406,-0.17333984
2024-03-31T15:03:24.864696,0.2524414,-0.9838867,-0.16796875
2024-03-31T15:03:24.864764,0.25878906,-0.98291016,-0.17675781
2024-03-31T15:03:24.864828,0.2529297,-0.97802734,-0.18847656
2024-03-31T15:03:24.864894,0.23876953,-0.9838867,-0.17333984
2024-03-31T15:03:24.864958,0.2524414,-0.9848633,-0.1665039
2024-03-31T15:03:24.885787,0.23388672,-0.984375,-0.17871094
2024-03-31T15:03:24.886071,0.23095703,-0.97314453,-0.16113281
2024-03-31T15:03:24.886134,0.25195312,-0.9814453,-0.1694336
2024-03-31T15:03:24.886222,0.25390625,-0.99316406,-0.17333984
2024-03-31T15:03:24.886271,0.2524414,-0.9838867,-0.16796875
2024-03-31T15:03:24.886311,0.25878906,-0.98291016,-0.17675781
2024-03-31T15:03:24.886352,0.2529297,-0.97802734,-0.18847656
2024-03-31T15:03:24.886396,0.23876953,-0.9838867,-0.17333984
2024-03-31T15:03:24.886451,0.2524414,-0.9848633,-0.1665039
2024-03-31T15:03:24.939756,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:24.958107,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:24.977646,0.2553711,-0.9863281,-0.17626953
2024-03-31T15:03:24.977897,0.25390625,-0.9765625,-0.18261719
