2024-03-31T19:33:59.305980,0.118652344,-1.0004883,0.16308594
2024-03-31T19:33:59.306105,0.12451172,-0.9995117,0.16748047
2024-03-31T19:33:59.306167,0.13476562,-0.99609375,0.17578125
2024-03-31T19:33:59.306215,0.12451172,-0.99121094,0.18164062
2024-03-31T19:33:59.353597,0.09375,-0.99658203,0.19091797
2024-03-31T19:33:59.380071,0.09375,-0.99658203,0.19091797
2024-03-31T19:33:59.380239,0.107421875,-1.0112305,0.1821289
2024-03-31T19:33:59.402205,0.09375,-0.99658203,0.19091797
2024-03-31T19:33:59.402367,0.107421875,-1.0112305,0.1821289
2024-03-31T19:33:59.402466,0.12060547,-1.0175781,0.16748047
2024-03-31T19:33:59.402620,0.12402344,-1.0097656,0.16357422
2024-03-31T19:33:59.443326,0.12695312,-1.0,0.16992188
2024-03-31T19:33:59.471597,0.12695312,-1.0,0.16992188
2024-03-31T19:33:59.471688,0.12646484,-1.0063477,0.16796875
2024-03-31T19:33:59.491347,0.12695312,-1.0,0.16992188
2024-03-31T19:33:59.491440,0.12646484,-1.0063477,0.16796875
2024-03-31T19:33:59.491493,0.13378906,-1.0048828,0.17578125
2024-03-31T19:33:59.511565,0.12695312,-1.0,0.16992188
2024-03-31T19:33:59.511665,0.12646484,-1.0063477,0.16796875
2024-03-31T19:33:59.511725,0.13378906,-1.0048828,0.17578125
2024-03-31T19:33:59.511770,0.12939453,-0.9980469,0.18017578
2024-03-31T19:33:59.558274,0.107910156,-1.0161133,0.16699219
2024-03-31T19:33:59.584919,0.107910156,-1.0161133,0.16699219
2024-03-31T19:33:59.585079,0.11328125,-1.0229492,0.16259766
2024-03-31T19:33:59.585173,0.11669922,-1.0087891,0.1665039
2024-03-31T19:33:59.607862,0.107910156,-1.0161133,0.16699219
2024-03-31T19:33:59.607969,0.11328125,-1.0229492,0.16259766
2024-03-31T19:33:59.608019,0.11669922,-1.0087891,0.1665039
2024-03-31T19:33:59.608072,0.115722656,-1.003418,0.171875
2024-03-31T19:33:59.662445,0.114746094,-0.99853516,0.16259766
2024-03-31T19:33:59.685798,0.114746094,-0.99853516,0.16259766
2024-03-31T19:33:59.685884,0.111816406,-0.99560547,0.17089844
2024-03-31T19:33:59.685928,0.111816406,-1.0136719,0.17333984
2024-03-31T19:33:59.707416,0.114746094,-0.99853516,0.16259766
2024-03-31T19:33:59.707578,0.111816406,-0.99560547,0.17089844
2024-03-31T19:33:59.707671,0.111816406,-1.0136719,0.17333984
2024-03-31T19:33:59.707758,0.110839844,-1.0288086,0.15966797
2024-03-31T19:33:59.758915,0.10253906,-0.9941406,0.1772461
2024-03-31T19:33:59.786005,0.10253906,-0.9941406,0.1772461
2024-03-31T19:33:59.786097,0.10253906,-0.99365234,0.18408203
2024-03-31T19:33:59.806468,0.10253906,-0.9941406,0.1772461
2024-03-31T19:33:59.806624,0.10253906,-0.99365234,0.18408203
2024-03-31T19:33:59.806742,0.10986328,-1.0107422,0.17919922
2024-03-31T19:33:59.806837,0.11669922,-1.012207,0.17089844
2024-03-31T19:33:59.851644,0.1171875,-1.0078125,0.17773438
2024-03-31T19:33:59.873749,0.1171875,-1.0078125,0.17773438
2024-03-31T19:33:59.873919,0.12939453,-1.0141602,0.17382812
2024-03-31T19:33:59.899533,0.1171875,-1.0078125,0.17773438
2024-03-31T19:33:59.899691,0.12939453,-1.0141602,0.17382812
2024-03-31T19:33:59.899789,0.12109375,-1.0048828,0.1665039
2024-03-31T19:33:59.899839,0.10986328,-1.0063477,0.17089844
2024-03-31T19:33:59.971742,0.13623047,-1.0073242,0.16552734
2024-03-31T19:33:59.971922,0.12060547,-0.9946289,0.16845703
2024-03-31T19:33:59.992987,0.13623047,-1.0073242,0.16552734
2024-03-31T19:33:59.993197,0.12060547,-0.9946289,0.16845703
2024-03-31T19:33:59.993334,0.119140625,-1.0073242,0.18066406
2024-03-31T19:34:00.018216,0.13623047,-1.0073242,0.16552734
2024-03-31T19:34:00.018297,0.12060547,-0.9946289,0.16845703
2024-03-31T19:34:00.018339,0.119140625,-1.0073242,0.18066406
2024-03-31T19:34:00.018378,0.13867188,-1.0205078,0.17822266
2024-03-31T19:34:00.060700,0.11669922,-0.9902344,0.16455078
2024-03-31T19:34:00.087439,0.11669922,-0.9902344,0.16455078
2024-03-31T19:34:00.087532,0.092285156,-0.99316406,0.17773438
2024-03-31T19:34:00.087577,0.10498047,-1.0161133,0.18701172
2024-03-31T19:34:00.109882,0.11669922,-0.9902344,0.16455078
2024-03-31T19:34:00.110013,0.092285156,-0.99316406,0.17773438
2024-03-31T19:34:00.110085,0.10498047,-1.0161133,0.18701172
2024-03-31T19:34:00.110147,0.122558594,-1.0224609,0.17822266
2024-03-31T19:34:00.189840,0.10107422,-0.99316406,0.16796875
2024-03-31T19:34:00.190011,0.11035156,-0.99853516,0.18408203
2024-03-31T19:34:00.190104,0.12792969,-1.0170898,0.18408203
2024-03-31T19:34:00.245758,0.10986328,-1.0014648,0.19189453
2024-03-31T19:34:00.266405,0.10986328,-1.0014648,0.19189453
2024-03-31T19:34:00.266545,0.13183594,-1.0107422,0.18945312
2024-03-31T19:34:00.289974,0.10986328,-1.0014648,0.19189453
2024-03-31T19:34:00.290135,0.13183594,-1.0107422,0.18945312
2024-03-31T19:34:00.290267,0.1459961,-1.0039062,0.18164062
2024-03-31T19:34:00.310417,0.10986328,-1.0014648,0.19189453
2024-03-31T19:34:00.310597,0.13183594,-1.0107422,0.18945312
2024-03-31T19:34:00.310659,0.1459961,-1.0039062,0.18164062
2024-03-31T19:34:00.310713,0.1303711,-0.9868164,0.18847656
2024-03-31T19:34:00.388447,0.13134766,-1.0058594,0.203125
2024-03-31T19:34:00.411528,0.13134766,-1.0058594,0.203125
2024-03-31T19:34:00.411734,0.14697266,-1.0180664,0.19091797
2024-03-31T19:34:00.411780,0.14257812,-1.0092773,0.1850586
2024-03-31T19:34:00.411819,0.11816406,-0.9897461,0.19042969
2024-03-31T19:34:00.455763,0.12011719,-1.0078125,0.20800781
2024-03-31T19:34:00.483849,0.12011719,-1.0078125,0.20800781
2024-03-31T19:34:00.484013,0.14013672,-1.0117188,0.20117188
2024-03-31T19:34:00.506335,0.12011719,-1.0078125,0.20800781
2024-03-31T19:34:00.506494,0.14013672,-1.0117188,0.20117188
2024-03-31T19:34:00.506587,0.12988281,-0.9926758,0.1977539
2024-03-31T19:34:00.506676,0.106933594,-0.98095703,0.19970703
2024-03-31T19:34:00.549504,0.13427734,-1.0175781,0.21728516
2024-03-31T19:34:00.603786,0.13427734,-1.0175781,0.21728516
2024-03-31T19:34:00.604071,0.15039062,-1.0136719,0.20751953
2024-03-31T19:34:00.630004,0.13427734,-1.0175781,0.21728516
2024-03-31T19:34:00.630105,0.15039062,-1.0136719,0.20751953
2024-03-31T19:34:00.630155,0.140625,-0.99560547,0.19921875
2024-03-31T19:34:00.630210,0.11035156,-0.97998047,0.19677734
2024-03-31T19:34:00.657161,0.13085938,-1.0073242,0.21582031
2024-03-31T19:34:00.686686,0.13085938,-1.0073242,0.21582031
2024-03-31T19:34:00.686807,0.13867188,-1.0117188,0.2163086
2024-03-31T19:34:00.711288,0.13085938,-1.0073242,0.21582031
2024-03-31T19:34:00.711430,0.13867188,-1.0117188,0.2163086
2024-03-31T19:34:00.711488,0.12011719,-0.9951172,0.20947266
2024-03-31T19:34:00.711541,0.10595703,-0.9785156,0.20996094
2024-03-31T19:34:00.755271,0.13134766,-0.9946289,0.20996094
2024-03-31T19:34:00.780209,0.13134766,-0.9946289,0.20996094
2024-03-31T19:34:00.780385,0.1274414,-0.99072266,0.20214844
2024-03-31T19:34:00.836439,0.13134766,-0.9946289,0.20996094
2024-03-31T19:34:00.836613,0.1274414,-0.99072266,0.20214844
2024-03-31T19:34:00.836671,0.11669922,-0.9921875,0.20703125
2024-03-31T19:34:00.856054,0.12060547,-1.012207,0.2006836
2024-03-31T19:34:00.883788,0.12060547,-1.012207,0.2006836
2024-03-31T19:34:00.883955,0.110839844,-0.98583984,0.19384766
2024-03-31T19:34:14.021952,0.08935547,-0.98095703,0.2841797
2024-03-31T19:34:14.056823,0.08935547,-0.98095703,0.2841797
2024-03-31T19:34:14.057024,0.10205078,-0.97216797,0.28320312
2024-03-31T19:34:14.057140,0.110839844,-0.97509766,0.28564453
2024-03-31T19:34:17.779389,0.11376953,-0.9760742,0.28759766
2024-03-31T19:34:17.779550,0.091796875,-0.9716797,0.2788086
2024-03-31T19:34:17.808296,0.11376953,-0.9760742,0.28759766
2024-03-31T19:34:17.808457,0.091796875,-0.9716797,0.2788086
2024-03-31T19:34:17.808551,0.106933594,-0.97216797,0.2890625
2024-03-31T19:34:17.862397,0.104003906,-0.99658203,0.29345703
2024-03-31T19:34:17.891685,0.104003906,-0.99658203,0.29345703
2024-03-31T19:34:17.891846,0.087402344,-0.9746094,0.2861328
2024-03-31T19:34:17.891941,0.10888672,-0.95458984,0.3017578
2024-03-31T19:34:17.914983,0.104003906,-0.99658203,0.29345703
2024-03-31T19:34:17.915127,0.087402344,-0.9746094,0.2861328
2024-03-31T19:34:17.915221,0.10888672,-0.95458984,0.3017578
2024-03-31T19:34:17.915310,0.12939453,-0.96191406,0.3046875
2024-03-31T19:34:17.961256,0.114746094,-0.99902344,0.28027344
2024-03-31T19:34:17.994307,0.114746094,-0.99902344,0.28027344
2024-03-31T19:34:17.994517,0.115722656,-0.9824219,0.2919922
2024-03-31T19:34:18.020032,0.114746094,-0.99902344,0.28027344
2024-03-31T19:34:18.020155,0.115722656,-0.9824219,0.2919922
2024-03-31T19:34:18.020229,0.10595703,-0.97021484,0.29492188
2024-03-31T19:34:18.020298,0.095214844,-0.9819336,0.2841797
2024-03-31T19:34:18.081382,0.111816406,-0.9785156,0.28759766
2024-03-31T19:34:18.081483,0.11376953,-0.9897461,0.2866211
2024-03-31T19:34:18.111797,0.111816406,-0.9785156,0.28759766
2024-03-31T19:34:18.111924,0.11376953,-0.9897461,0.2866211
2024-03-31T19:34:18.112007,0.10595703,-0.9892578,0.27783203
2024-03-31T19:34:18.112063,0.10205078,-0.97216797,0.2763672
2024-03-31T19:34:24.073800,0.115722656,-0.97753906,0.24951172
2024-03-31T19:34:24.073911,0.11376953,-0.98046875,0.24414062
2024-03-31T19:34:24.073954,0.109375,-0.97998047,0.2397461
2024-03-31T19:34:24.104740,0.115722656,-0.97753906,0.24951172
2024-03-31T19:34:24.104969,0.11376953,-0.98046875,0.24414062
2024-03-31T19:34:24.105062,0.109375,-0.97998047,0.2397461
2024-03-31T19:34:24.105177,0.10839844,-0.98583984,0.23632812
2024-03-31T19:34:24.129768,0.1171875,-1.0009766,0.22363281
2024-03-31T19:34:29.458613,0.115234375,-1.0083008,0.18554688
2024-03-31T19:34:29.458794,0.11035156,-1.0078125,0.1821289
2024-03-31T19:34:29.495297,0.107910156,-1.0019531,0.19677734
2024-03-31T19:34:29.940111,0.107910156,-1.0019531,0.19677734
2024-03-31T19:34:29.940409,0.103027344,-1.0166016,0.18359375
2024-03-31T19:34:29.979878,0.099609375,-0.99365234,0.19238281
2024-03-31T19:34:29.980013,0.1015625,-0.9946289,0.19970703
2024-03-31T19:34:29.980065,0.106933594,-1.0058594,0.19726562
2024-03-31T19:34:29.980152,0.10839844,-1.0141602,0.19433594
2024-03-31T19:34:30.106346,0.11279297,-0.99609375,0.1875
2024-03-31T19:34:30.136911,0.103515625,-0.99658203,0.1953125
2024-03-31T19:34:30.137081,0.10595703,-0.9941406,0.20117188
2024-03-31T19:34:30.420850,0.11035156,-1.0019531,0.20361328
2024-03-31T19:34:30.813609,0.10449219,-0.99609375,0.2163086
2024-03-31T19:34:30.813725,0.11035156,-0.9970703,0.21728516
2024-03-31T19:34:30.813769,0.109375,-1.0019531,0.21582031
2024-03-31T19:34:31.030048,0.11376953,-0.9975586,0.22363281
2024-03-31T19:34:31.030180,0.111816406,-0.99072266,0.22558594
2024-03-31T19:34:31.030231,0.11230469,-0.98583984,0.22509766
2024-03-31T19:34:31.030278,0.11035156,-0.9916992,0.22265625
2024-03-31T19:34:31.788948,0.114746094,-0.99902344,0.21777344
2024-03-31T19:34:31.789061,0.11035156,-0.99853516,0.21826172
2024-03-31T19:34:31.789103,0.107421875,-0.9970703,0.2163086
2024-03-31T19:34:32.847826,0.10498047,-0.9902344,0.19384766
2024-03-31T19:34:32.847943,0.09667969,-0.9892578,0.2109375
2024-03-31T19:34:32.864192,0.09765625,-0.9921875,0.2578125
2024-03-31T19:34:32.864317,0.09033203,-0.9951172,0.25048828
2024-03-31T19:34:32.864400,0.096191406,-0.99609375,0.24560547
2024-03-31T19:34:32.884359,0.09765625,-0.9921875,0.2578125
2024-03-31T19:34:32.884486,0.09033203,-0.9951172,0.25048828
2024-03-31T19:34:32.884563,0.096191406,-0.99609375,0.24560547
2024-03-31T19:34:32.884630,0.109375,-0.9863281,0.25
2024-03-31T19:34:32.943783,0.11328125,-0.9873047,0.27783203
2024-03-31T19:34:32.968060,0.11328125,-0.9873047,0.27783203
2024-03-31T19:34:32.968216,0.10546875,-0.99560547,0.26611328
2024-03-31T19:34:32.968299,0.103515625,-0.98779297,0.2626953
2024-03-31T19:34:32.987574,0.11328125,-0.9873047,0.27783203
2024-03-31T19:34:32.987652,0.10546875,-0.99560547,0.26611328
2024-03-31T19:34:32.987727,0.103515625,-0.98779297,0.2626953
2024-03-31T19:34:32.987797,0.111816406,-0.97802734,0.2602539
2024-03-31T19:34:33.267010,0.09814453,-0.9814453,0.27294922
2024-03-31T19:34:33.267137,0.104003906,-0.97558594,0.27734375
2024-03-31T19:34:33.267187,0.111816406,-0.9819336,0.27685547
2024-03-31T19:34:33.286501,0.09814453,-0.9814453,0.27294922
2024-03-31T19:34:33.286616,0.104003906,-0.97558594,0.27734375
2024-03-31T19:34:33.286667,0.111816406,-0.9819336,0.27685547
2024-03-31T19:34:33.286713,0.11376953,-0.98583984,0.27685547
2024-03-31T19:34:33.304956,0.09814453,-0.9814453,0.27294922
2024-03-31T19:34:33.305066,0.104003906,-0.97558594,0.27734375
2024-03-31T19:34:33.305125,0.111816406,-0.9819336,0.27685547
2024-03-31T19:34:33.305195,0.11376953,-0.98583984,0.27685547
2024-03-31T19:34:33.336365,0.1015625,-0.9848633,0.28320312
2024-03-31T19:34:33.353260,0.1015625,-0.9848633,0.28320312
2024-03-31T19:34:33.353376,0.09814453,-0.9819336,0.28320312
2024-03-31T19:34:33.369521,0.1015625,-0.9848633,0.28320312
2024-03-31T19:34:33.369600,0.09814453,-0.9819336,0.28320312
2024-03-31T19:34:33.369650,0.10253906,-0.97998047,0.2758789
2024-03-31T19:34:33.385554,0.1015625,-0.9848633,0.28320312
2024-03-31T19:34:33.385629,0.09814453,-0.9819336,0.28320312
2024-03-31T19:34:33.385696,0.10253906,-0.97998047,0.2758789
2024-03-31T19:34:33.385741,0.107421875,-0.98339844,0.2763672
2024-03-31T19:34:33.403258,0.1015625,-0.9848633,0.28320312
2024-03-31T19:34:33.403363,0.09814453,-0.9819336,0.28320312
2024-03-31T19:34:33.403414,0.10253906,-0.97998047,0.2758789
2024-03-31T19:34:33.403462,0.107421875,-0.98339844,0.2763672
2024-03-31T19:34:33.435844,0.099121094,-0.98583984,0.2841797
2024-03-31T19:34:33.454153,0.099121094,-0.98583984,0.2841797
2024-03-31T19:34:33.454248,0.09082031,-0.9897461,0.2866211
2024-03-31T19:34:33.470820,0.099121094,-0.98583984,0.2841797
2024-03-31T19:34:33.470961,0.09082031,-0.9897461,0.2866211
2024-03-31T19:34:33.471039,0.09765625,-0.9814453,0.28857422
2024-03-31T19:34:33.489076,0.099121094,-0.98583984,0.2841797
2024-03-31T19:34:33.489217,0.09082031,-0.9897461,0.2866211
2024-03-31T19:34:33.489291,0.09765625,-0.9814453,0.28857422
2024-03-31T19:34:33.489359,0.107421875,-0.96875,0.29345703
2024-03-31T19:34:33.507337,0.099121094,-0.98583984,0.2841797
2024-03-31T19:34:33.507467,0.09082031,-0.9897461,0.2866211
2024-03-31T19:34:33.507541,0.09765625,-0.9814453,0.28857422
2024-03-31T19:34:33.507672,0.107421875,-0.96875,0.29345703
2024-03-31T19:34:33.535980,0.09765625,-0.98046875,0.2866211
2024-03-31T19:34:33.558304,0.09765625,-0.98046875,0.2866211
2024-03-31T19:34:33.574264,0.09765625,-0.98046875,0.2866211
2024-03-31T19:34:33.574365,0.10058594,-0.9902344,0.28027344
2024-03-31T19:34:33.574429,0.10986328,-0.98779297,0.28466797
2024-03-31T19:34:33.592509,0.09765625,-0.98046875,0.2866211
2024-03-31T19:34:33.592668,0.10058594,-0.9902344,0.28027344
2024-03-31T19:34:33.592766,0.10986328,-0.98779297,0.28466797
2024-03-31T19:34:33.592855,0.115234375,-0.9746094,0.29101562
2024-03-31T19:34:33.607063,0.09765625,-0.98046875,0.2866211
2024-03-31T19:34:33.607235,0.10058594,-0.9902344,0.28027344
2024-03-31T19:34:33.607339,0.10986328,-0.98779297,0.28466797
2024-03-31T19:34:33.607449,0.115234375,-0.9746094,0.29101562
2024-03-31T19:34:33.607529,0.109375,-0.97998047,0.29248047
2024-03-31T19:34:33.635958,0.103027344,-0.98535156,0.2890625
2024-03-31T19:34:33.649419,0.103027344,-0.98535156,0.2890625
2024-03-31T19:34:33.667959,0.103027344,-0.98535156,0.2890625
2024-03-31T19:34:33.668107,0.10546875,-0.9790039,0.29101562
2024-03-31T19:34:33.668181,0.107910156,-0.9692383,0.29589844
2024-03-31T19:34:33.687833,0.103027344,-0.98535156,0.2890625
2024-03-31T19:34:33.687906,0.10546875,-0.9790039,0.29101562
2024-03-31T19:34:33.687952,0.107910156,-0.9692383,0.29589844
2024-03-31T19:34:33.701996,0.103027344,-0.98535156,0.2890625
2024-03-31T19:34:33.702115,0.10546875,-0.9790039,0.29101562
2024-03-31T19:34:33.702188,0.107910156,-0.9692383,0.29589844
2024-03-31T19:34:33.702257,0.106933594,-0.9682617,0.30078125
2024-03-31T19:34:33.747007,0.10449219,-0.98779297,0.296875
2024-03-31T19:34:33.761080,0.10449219,-0.98779297,0.296875
2024-03-31T19:34:33.761164,0.107910156,-0.9785156,0.2998047
2024-03-31T19:34:33.774780,0.10449219,-0.98779297,0.296875
2024-03-31T19:34:33.774888,0.107910156,-0.9785156,0.2998047
2024-03-31T19:34:33.774962,0.10449219,-0.9667969,0.2993164
2024-03-31T19:34:33.792176,0.10449219,-0.98779297,0.296875
2024-03-31T19:34:33.792288,0.107910156,-0.9785156,0.2998047
2024-03-31T19:34:33.792385,0.10449219,-0.9667969,0.2993164
2024-03-31T19:34:33.792467,0.10498047,-0.96533203,0.29589844
2024-03-31T19:34:35.363496,0.1303711,-0.9746094,0.27246094
2024-03-31T19:34:35.390365,0.1303711,-0.9746094,0.27246094
2024-03-31T19:34:35.390567,0.13476562,-0.9819336,0.27148438
2024-03-31T19:34:35.416193,0.1303711,-0.9746094,0.27246094
2024-03-31T19:34:35.416307,0.13476562,-0.9819336,0.27148438
2024-03-31T19:34:35.416403,0.1352539,-0.9873047,0.27148438
2024-03-31T19:34:35.416489,0.12646484,-0.9873047,0.2626953
2024-03-31T19:34:35.459302,0.12060547,-0.9892578,0.26367188
2024-03-31T19:34:35.483636,0.12060547,-0.9892578,0.26367188
2024-03-31T19:34:35.483829,0.123046875,-0.98291016,0.27490234
2024-03-31T19:34:35.563090,0.13574219,-0.9848633,0.2841797
2024-03-31T19:34:35.587027,0.13574219,-0.9848633,0.2841797
2024-03-31T19:34:35.587191,0.12597656,-0.9897461,0.2783203
2024-03-31T19:34:35.610911,0.13574219,-0.9848633,0.2841797
2024-03-31T19:34:35.611060,0.12597656,-0.9897461,0.2783203
2024-03-31T19:34:35.611153,0.12207031,-0.98046875,0.29101562
2024-03-31T19:34:35.639296,0.13574219,-0.9848633,0.2841797
2024-03-31T19:34:35.639448,0.12597656,-0.9897461,0.2783203
2024-03-31T19:34:35.639558,0.12207031,-0.98046875,0.29101562
2024-03-31T19:34:35.639651,0.12646484,-0.9604492,0.30566406
2024-03-31T19:34:35.666674,0.12841797,-0.9741211,0.29736328
2024-03-31T19:34:35.689257,0.12841797,-0.9741211,0.29736328
2024-03-31T19:34:35.689404,0.13232422,-0.97509766,0.2993164
2024-03-31T19:34:35.742401,0.12841797,-0.9741211,0.29736328
2024-03-31T19:34:35.742641,0.13232422,-0.97509766,0.2993164
2024-03-31T19:34:35.742781,0.1352539,-0.9819336,0.29589844
2024-03-31T19:34:35.766784,0.106933594,-0.97509766,0.30029297
2024-03-31T19:34:35.792443,0.106933594,-0.97509766,0.30029297
2024-03-31T19:34:35.792605,0.107910156,-0.9692383,0.29833984
2024-03-31T19:34:36.275688,0.10107422,-0.99121094,0.28222656
2024-03-31T19:34:37.310276,0.09667969,-1.0053711,0.18701172
2024-03-31T19:34:37.310413,0.09765625,-1.0053711,0.18652344
2024-03-31T19:34:37.341869,0.09667969,-1.0053711,0.18701172
2024-03-31T19:34:37.341973,0.09765625,-1.0053711,0.18652344
2024-03-31T19:34:37.342024,0.095703125,-1.003418,0.1821289
2024-03-31T19:34:37.400701,0.09667969,-1.003418,0.1875
2024-03-31T19:34:37.400831,0.096191406,-1.0029297,0.18847656
2024-03-31T19:34:39.198483,0.09716797,-1.0087891,0.18115234
2024-03-31T19:34:48.310893,0.10595703,-1.0009766,0.1821289
2024-03-31T19:34:49.691999,0.10986328,-0.9980469,0.19970703
2024-03-31T19:34:49.692174,0.10546875,-0.9975586,0.2006836
2024-03-31T19:34:49.692256,0.10253906,-1.0024414,0.20019531
2024-03-31T19:34:49.692327,0.10498047,-1.0009766,0.20800781
2024-03-31T19:34:49.744096,0.11376953,-0.9941406,0.21191406
2024-03-31T19:34:49.744238,0.11279297,-0.9975586,0.21679688
2024-03-31T19:34:49.773599,0.11376953,-0.9941406,0.21191406
2024-03-31T19:34:49.773751,0.11279297,-0.9975586,0.21679688
2024-03-31T19:34:49.773827,0.111816406,-1.0024414,0.22021484
2024-03-31T19:34:49.804578,0.11376953,-0.9941406,0.21191406
2024-03-31T19:34:49.804713,0.11279297,-0.9975586,0.21679688
2024-03-31T19:34:49.804859,0.111816406,-1.0024414,0.22021484
2024-03-31T19:34:49.804934,0.11035156,-0.9995117,0.22265625
2024-03-31T19:34:49.830435,0.109375,-0.9970703,0.21923828
2024-03-31T19:34:55.202738,0.10595703,-1.0024414,0.18261719
2024-03-31T19:34:55.234492,0.10595703,-1.0024414,0.18261719
2024-03-31T19:34:55.234615,0.100097656,-1.0014648,0.19042969
2024-03-31T19:34:55.234698,0.1015625,-1.0029297,0.19482422
2024-03-31T19:34:55.269509,0.10595703,-1.0024414,0.18261719
2024-03-31T19:34:55.269614,0.100097656,-1.0014648,0.19042969
2024-03-31T19:34:55.269658,0.1015625,-1.0029297,0.19482422
2024-03-31T19:34:55.269739,0.10449219,-1.0053711,0.19042969
2024-03-31T19:34:55.298793,0.10644531,-1.0029297,0.1953125
2024-03-31T19:34:55.330589,0.10644531,-1.0029297,0.1953125
2024-03-31T19:34:55.330756,0.103027344,-1.003418,0.19677734
2024-03-31T19:35:03.154681,0.099121094,-1.0341797,0.15966797
2024-03-31T19:35:03.154879,0.103515625,-1.0283203,0.14208984
2024-03-31T19:35:07.066209,0.10498047,-1.0185547,0.1772461
2024-03-31T19:35:07.070390,0.103027344,-1.0288086,0.15429688
2024-03-31T19:35:07.280798,0.107910156,-1.0029297,0.18066406
2024-03-31T19:35:07.280932,0.10644531,-1.0078125,0.17626953
2024-03-31T19:35:07.280990,0.10595703,-1.012207,0.17089844
2024-03-31T19:35:07.708928,0.10498047,-0.9951172,0.20117188
2024-03-31T19:35:07.709062,0.11767578,-0.98583984,0.2109375
2024-03-31T19:35:07.709110,0.12011719,-0.9838867,0.21582031
2024-03-31T19:35:07.709149,0.118652344,-0.9951172,0.21777344
2024-03-31T19:35:08.126337,0.110839844,-0.9873047,0.25097656
2024-03-31T19:35:08.554090,0.111816406,-0.9873047,0.2607422
2024-03-31T19:35:08.554217,0.111328125,-0.9838867,0.2553711
2024-03-31T19:35:08.972950,0.10644531,-1.0024414,0.19580078
2024-03-31T19:35:08.973114,0.110839844,-0.9941406,0.20263672
2024-03-31T19:35:09.397281,0.10107422,-1.0112305,0.1665039
2024-03-31T19:35:09.397445,0.10498047,-1.0029297,0.16455078
2024-03-31T19:35:09.397501,0.10839844,-1.0009766,0.1694336
2024-03-31T19:35:09.822853,0.107421875,-1.0053711,0.16601562
2024-03-31T19:35:09.823121,0.10449219,-0.99902344,0.17236328
2024-03-31T19:35:09.823259,0.10449219,-1.0019531,0.16894531
2024-03-31T19:35:09.823403,0.103027344,-1.0063477,0.16601562
2024-03-31T19:35:10.668920,0.104003906,-1.0063477,0.17626953
2024-03-31T19:35:11.105427,0.1171875,-1.0024414,0.18652344
2024-03-31T19:35:11.105718,0.114746094,-1.0,0.18847656
2024-03-31T19:35:11.539074,0.11230469,-1.0019531,0.19726562
2024-03-31T19:35:11.539320,0.110839844,-1.0,0.19726562
2024-03-31T19:35:11.539363,0.111328125,-0.99853516,0.19970703
2024-03-31T19:35:12.387760,0.10546875,-0.9995117,0.20703125
2024-03-31T19:35:12.812260,0.10839844,-0.99609375,0.20410156
2024-03-31T19:35:12.812535,0.10839844,-0.99902344,0.20947266
2024-03-31T19:35:12.842114,0.106933594,-0.9975586,0.20947266
2024-03-31T19:35:12.842243,0.10644531,-0.99658203,0.21289062
2024-03-31T19:35:12.842296,0.110839844,-0.9980469,0.21386719
2024-03-31T19:35:12.933283,0.111816406,-0.99560547,0.21582031
2024-03-31T19:35:12.933404,0.115722656,-0.9921875,0.2163086
2024-03-31T19:35:12.963663,0.111816406,-0.99560547,0.21582031
2024-03-31T19:35:12.963902,0.115722656,-0.9921875,0.2163086
2024-03-31T19:35:12.963992,0.11669922,-0.9941406,0.22070312
2024-03-31T19:35:12.964040,0.11621094,-1.0004883,0.21826172
2024-03-31T19:35:12.995732,0.10107422,-0.9975586,0.21582031
2024-03-31T19:35:13.024626,0.10107422,-0.9975586,0.21582031
2024-03-31T19:35:13.024835,0.10498047,-0.99072266,0.21484375
2024-03-31T19:35:13.058710,0.10107422,-0.9975586,0.21582031
2024-03-31T19:35:13.058803,0.10498047,-0.99072266,0.21484375
2024-03-31T19:35:13.058847,0.114746094,-0.99121094,0.21679688
2024-03-31T19:35:13.120708,0.111816406,-1.0019531,0.21484375
2024-03-31T19:35:13.120828,0.10888672,-0.9951172,0.21484375
2024-03-31T19:35:13.146753,0.111816406,-1.0019531,0.21484375
2024-03-31T19:35:13.146877,0.10888672,-0.9951172,0.21484375
2024-03-31T19:35:13.146935,0.11035156,-0.9926758,0.2211914
2024-03-31T19:35:13.173952,0.111816406,-1.0019531,0.21484375
2024-03-31T19:35:13.174054,0.10888672,-0.9951172,0.21484375
2024-03-31T19:35:13.174096,0.11035156,-0.9926758,0.2211914
2024-03-31T19:35:13.174136,0.11376953,-0.9921875,0.22216797
2024-03-31T19:35:13.205602,0.11279297,-0.9941406,0.21484375
2024-03-31T19:35:13.238548,0.11279297,-0.9941406,0.21484375
2024-03-31T19:35:13.238707,0.11230469,-0.9926758,0.21484375
2024-03-31T19:35:13.264128,0.11279297,-0.9941406,0.21484375
2024-03-31T19:35:13.264245,0.11230469,-0.9926758,0.21484375
2024-03-31T19:35:13.264301,0.11425781,-0.9926758,0.21582031
2024-03-31T19:35:13.264352,0.11035156,-0.9946289,0.21728516
2024-03-31T19:35:13.312358,0.10449219,-0.9980469,0.21142578
2024-03-31T19:35:13.338306,0.10449219,-0.9980469,0.21142578
2024-03-31T19:35:13.338427,0.10546875,-0.99316406,0.21044922
2024-03-31T19:35:13.362245,0.10449219,-0.9980469,0.21142578
2024-03-31T19:35:13.362413,0.10546875,-0.99316406,0.21044922
