2024-03-31T19:33:51.312091,-7.987805,-0.24390244,8.719512
2024-03-31T19:33:51.312287,-8.597561,0.79268295,8.04878
2024-03-31T19:33:51.312411,-8.963415,1.8902439,7.256098
2024-03-31T19:33:51.312530,-8.963415,2.317073,7.256098
2024-03-31T19:33:51.358490,-5.5487804,1.6463414,9.817074
2024-03-31T19:33:51.358740,-3.4146342,-0.18292683,9.634147
2024-03-31T19:33:51.386956,-5.5487804,1.6463414,9.817074
2024-03-31T19:33:51.387039,-3.4146342,-0.18292683,9.634147
2024-03-31T19:33:51.387104,-5.0609756,-2.012195,8.231708
2024-03-31T19:33:51.409870,-5.5487804,1.6463414,9.817074
2024-03-31T19:33:51.410005,-3.4146342,-0.18292683,9.634147
2024-03-31T19:33:51.410093,-5.0609756,-2.012195,8.231708
2024-03-31T19:33:51.410193,-7.4390244,-1.2195122,6.7073174
2024-03-31T19:33:51.457962,-4.512195,4.512195,7.256098
2024-03-31T19:33:51.458221,-4.268293,3.2317073,8.353659
2024-03-31T19:33:51.486693,-4.512195,4.512195,7.256098
2024-03-31T19:33:51.486793,-4.268293,3.2317073,8.353659
2024-03-31T19:33:51.486857,-5.0,0.91463417,9.634147
2024-03-31T19:33:51.510504,-4.512195,4.512195,7.256098
2024-03-31T19:33:51.510647,-4.268293,3.2317073,8.353659
2024-03-31T19:33:51.510786,-5.0,0.91463417,9.634147
2024-03-31T19:33:51.510835,-4.085366,0.0,9.573171
2024-03-31T19:33:51.555693,-4.512195,-0.12195122,6.7073174
2024-03-31T19:33:51.555877,-3.6585367,0.85365856,6.8292685
2024-03-31T19:33:51.590692,-4.512195,-0.12195122,6.7073174
2024-03-31T19:33:51.590851,-3.6585367,0.85365856,6.8292685
2024-03-31T19:33:51.590947,-2.5,1.097561,6.890244
2024-03-31T19:33:51.616826,-4.512195,-0.12195122,6.7073174
2024-03-31T19:33:51.617021,-3.6585367,0.85365856,6.8292685
2024-03-31T19:33:51.617114,-2.5,1.097561,6.890244
2024-03-31T19:33:51.617214,-1.7682927,0.42682928,6.52439
2024-03-31T19:33:51.662478,-2.987805,0.4878049,4.3292685
2024-03-31T19:33:51.662586,-2.2560976,-0.06097561,3.5365853
2024-03-31T19:33:51.689651,-2.987805,0.4878049,4.3292685
2024-03-31T19:33:51.689801,-2.2560976,-0.06097561,3.5365853
2024-03-31T19:33:51.689895,-2.012195,-0.06097561,3.6585367
2024-03-31T19:33:51.715042,-2.987805,0.4878049,4.3292685
2024-03-31T19:33:51.715204,-2.2560976,-0.06097561,3.5365853
2024-03-31T19:33:51.715298,-2.012195,-0.06097561,3.6585367
2024-03-31T19:33:51.715402,-2.195122,0.85365856,4.1463413
2024-03-31T19:33:51.757518,-1.9512196,0.36585367,4.1463413
2024-03-31T19:33:51.778880,-1.9512196,0.36585367,4.1463413
2024-03-31T19:33:51.779067,-2.2560976,-1.3414634,3.7804878
2024-03-31T19:33:51.802946,-1.9512196,0.36585367,4.1463413
2024-03-31T19:33:51.803140,-2.2560976,-1.3414634,3.7804878
2024-03-31T19:33:51.803227,-2.8658538,-1.7682927,3.4146342
2024-03-31T19:33:51.829323,-1.9512196,0.36585367,4.1463413
2024-03-31T19:33:51.829466,-2.2560976,-1.3414634,3.7804878
2024-03-31T19:33:51.829539,-2.8658538,-1.7682927,3.4146342
2024-03-31T19:33:51.829610,-2.8658538,-0.91463417,2.9268293
2024-03-31T19:33:51.852207,-2.9268293,-1.2804878,2.5609756
2024-03-31T19:33:51.882682,-2.9268293,-1.2804878,2.5609756
2024-03-31T19:33:51.882866,-3.5975611,-2.0731707,2.6219513
2024-03-31T19:33:51.906974,-2.9268293,-1.2804878,2.5609756
2024-03-31T19:33:51.907201,-3.5975611,-2.0731707,2.6219513
2024-03-31T19:33:51.907422,-3.0487804,-2.317073,2.317073
2024-03-31T19:33:51.955300,-5.121951,-3.1707318,1.1585366
2024-03-31T19:33:51.984002,-5.121951,-3.1707318,1.1585366
2024-03-31T19:33:51.984211,-3.2317073,-1.7073171,1.402439
2024-03-31T19:33:52.007611,-5.121951,-3.1707318,1.1585366
2024-03-31T19:33:52.007790,-3.2317073,-1.7073171,1.402439
2024-03-31T19:33:52.007923,-0.4878049,0.42682928,0.9756098
2024-03-31T19:33:52.034202,-5.121951,-3.1707318,1.1585366
2024-03-31T19:33:52.034299,-3.2317073,-1.7073171,1.402439
2024-03-31T19:33:52.034365,-0.4878049,0.42682928,0.9756098
2024-03-31T19:33:52.034428,0.4878049,2.4390244,-0.12195122
2024-03-31T19:33:52.056422,-0.73170733,3.8414636,-1.5853659
2024-03-31T19:33:52.085222,-0.73170733,3.8414636,-1.5853659
2024-03-31T19:33:52.085417,-0.73170733,2.682927,-2.0731707
2024-03-31T19:33:52.107744,-0.73170733,3.8414636,-1.5853659
2024-03-31T19:33:52.107860,-0.73170733,2.682927,-2.0731707
2024-03-31T19:33:52.107937,-0.36585367,0.85365856,-2.5
2024-03-31T19:33:52.134666,-0.73170733,3.8414636,-1.5853659
2024-03-31T19:33:52.134829,-0.73170733,2.682927,-2.0731707
2024-03-31T19:33:52.134900,-0.36585367,0.85365856,-2.5
2024-03-31T19:33:52.134980,0.06097561,-0.06097561,-2.5609756
2024-03-31T19:33:52.158071,1.402439,1.6463414,-3.1707318
2024-03-31T19:33:52.184023,1.402439,1.6463414,-3.1707318
2024-03-31T19:33:52.184227,3.6585367,2.6219513,-4.085366
2024-03-31T19:33:52.207133,1.402439,1.6463414,-3.1707318
2024-03-31T19:33:52.207265,3.6585367,2.6219513,-4.085366
2024-03-31T19:33:52.207330,4.634146,3.0487804,-5.121951
2024-03-31T19:33:52.233571,1.402439,1.6463414,-3.1707318
2024-03-31T19:33:52.233714,3.6585367,2.6219513,-4.085366
2024-03-31T19:33:52.233788,4.634146,3.0487804,-5.121951
2024-03-31T19:33:52.233866,3.1707318,2.012195,-5.487805
2024-03-31T19:33:52.279344,3.7195122,-1.5853659,-4.4512196
2024-03-31T19:33:52.279474,3.2317073,-2.682927,-4.6951222
2024-03-31T19:33:52.305286,3.7195122,-1.5853659,-4.4512196
2024-03-31T19:33:52.305485,3.2317073,-2.682927,-4.6951222
2024-03-31T19:33:52.305615,4.1463413,-0.5487805,-4.878049
2024-03-31T19:33:52.329028,3.7195122,-1.5853659,-4.4512196
2024-03-31T19:33:52.329296,3.2317073,-2.682927,-4.6951222
2024-03-31T19:33:52.329431,4.1463413,-0.5487805,-4.878049
2024-03-31T19:33:52.329548,5.2439027,1.7682927,-5.2439027
2024-03-31T19:33:52.369969,4.8170733,2.4390244,-6.4634147
2024-03-31T19:33:52.370193,5.2439027,2.317073,-6.4634147
2024-03-31T19:33:52.390476,4.8170733,2.4390244,-6.4634147
2024-03-31T19:33:52.390734,5.2439027,2.317073,-6.4634147
2024-03-31T19:33:52.390977,4.878049,2.0731707,-6.0365853
2024-03-31T19:33:52.413117,4.8170733,2.4390244,-6.4634147
2024-03-31T19:33:52.413412,5.2439027,2.317073,-6.4634147
2024-03-31T19:33:52.413560,4.878049,2.0731707,-6.0365853
2024-03-31T19:33:52.479621,2.2560976,3.292683,-3.3536587
2024-03-31T19:33:52.479765,1.2804878,-1.8292683,-2.804878
2024-03-31T19:33:52.501936,2.2560976,3.292683,-3.3536587
2024-03-31T19:33:52.502047,1.2804878,-1.8292683,-2.804878
2024-03-31T19:33:52.502111,2.012195,-4.4512196,-3.5975611
2024-03-31T19:33:52.524176,2.2560976,3.292683,-3.3536587
2024-03-31T19:33:52.524305,1.2804878,-1.8292683,-2.804878
2024-03-31T19:33:52.524370,2.012195,-4.4512196,-3.5975611
2024-03-31T19:33:52.524431,1.9512196,-6.2195125,-5.487805
2024-03-31T19:33:52.572108,2.2560976,-4.6951222,-4.5731707
2024-03-31T19:33:52.572310,2.0731707,-2.6219513,-3.0487804
2024-03-31T19:33:52.596861,2.2560976,-4.6951222,-4.5731707
2024-03-31T19:33:52.596990,2.0731707,-2.6219513,-3.0487804
2024-03-31T19:33:52.597064,-0.24390244,-1.8902439,-2.6219513
2024-03-31T19:33:52.618389,2.2560976,-4.6951222,-4.5731707
2024-03-31T19:33:52.618522,2.0731707,-2.6219513,-3.0487804
2024-03-31T19:33:52.618606,-0.24390244,-1.8902439,-2.6219513
2024-03-31T19:33:52.618675,-0.30487806,-1.5853659,-2.4390244
2024-03-31T19:33:52.659022,-1.097561,-0.6707317,-2.5609756
2024-03-31T19:33:52.683560,-1.097561,-0.6707317,-2.5609756
2024-03-31T19:33:52.683765,-3.1097562,0.30487806,-3.292683
2024-03-31T19:33:52.704806,-1.097561,-0.6707317,-2.5609756
2024-03-31T19:33:52.705034,-3.1097562,0.30487806,-3.292683
2024-03-31T19:33:52.705162,-1.7682927,2.2560976,-3.5365853
2024-03-31T19:33:52.734518,-1.097561,-0.6707317,-2.5609756
2024-03-31T19:33:52.734725,-3.1097562,0.30487806,-3.292683
2024-03-31T19:33:52.734856,-1.7682927,2.2560976,-3.5365853
2024-03-31T19:33:52.734997,0.36585367,3.4756098,-2.987805
2024-03-31T19:33:52.785763,-1.2195122,0.6707317,-1.9512196
2024-03-31T19:33:52.785886,-0.5487805,-0.91463417,-2.987805
2024-03-31T19:33:52.806992,-1.2195122,0.6707317,-1.9512196
2024-03-31T19:33:52.807190,-0.5487805,-0.91463417,-2.987805
2024-03-31T19:33:52.807328,-0.30487806,1.2804878,-3.0487804
2024-03-31T19:33:52.834073,-1.2195122,0.6707317,-1.9512196
2024-03-31T19:33:52.834267,-0.5487805,-0.91463417,-2.987805
2024-03-31T19:33:52.834398,-0.30487806,1.2804878,-3.0487804
2024-03-31T19:33:52.834519,-1.402439,3.3536587,-1.5853659
2024-03-31T19:33:52.878856,-2.5,2.012195,1.097561
2024-03-31T19:33:52.879023,-1.097561,1.2804878,0.42682928
2024-03-31T19:33:52.901834,-2.5,2.012195,1.097561
2024-03-31T19:33:52.902030,-1.097561,1.2804878,0.42682928
2024-03-31T19:33:52.902162,0.24390244,2.012195,-0.9756098
2024-03-31T19:33:52.924003,-2.5,2.012195,1.097561
2024-03-31T19:33:52.924140,-1.097561,1.2804878,0.42682928
2024-03-31T19:33:52.924218,0.24390244,2.012195,-0.9756098
2024-03-31T19:33:52.924291,0.4878049,4.634146,-0.91463417
2024-03-31T19:33:52.971841,-0.6707317,6.0365853,1.8902439
2024-03-31T19:33:53.006271,-0.6707317,6.0365853,1.8902439
2024-03-31T19:33:53.006485,-0.9756098,3.7195122,1.5853659
2024-03-31T19:33:53.006595,-0.24390244,2.7439024,0.91463417
2024-03-31T19:33:53.031195,-0.6707317,6.0365853,1.8902439
2024-03-31T19:33:53.031316,-0.9756098,3.7195122,1.5853659
2024-03-31T19:33:53.031389,-0.24390244,2.7439024,0.91463417
2024-03-31T19:33:53.031467,0.42682928,3.902439,1.2195122
2024-03-31T19:33:53.073339,0.5487805,4.9390244,2.5609756
2024-03-31T19:33:53.099639,0.5487805,4.9390244,2.5609756
2024-03-31T19:33:53.099838,0.12195122,3.7195122,1.7682927
2024-03-31T19:33:53.129305,0.5487805,4.9390244,2.5609756
2024-03-31T19:33:53.129506,0.12195122,3.7195122,1.7682927
2024-03-31T19:33:53.129594,-0.6097561,3.2317073,0.5487805
2024-03-31T19:33:53.129665,-0.06097561,4.085366,0.30487806
2024-03-31T19:33:53.172146,0.91463417,4.512195,1.4634147
2024-03-31T19:33:53.195646,0.91463417,4.512195,1.4634147
2024-03-31T19:33:53.195773,0.24390244,4.3292685,1.6463414
2024-03-31T19:33:53.218866,0.91463417,4.512195,1.4634147
2024-03-31T19:33:53.219041,0.24390244,4.3292685,1.6463414
2024-03-31T19:33:53.219158,0.5487805,4.8170733,1.7682927
2024-03-31T19:33:53.241215,0.91463417,4.512195,1.4634147
2024-03-31T19:33:53.241392,0.24390244,4.3292685,1.6463414
2024-03-31T19:33:53.241487,0.5487805,4.8170733,1.7682927
2024-03-31T19:33:53.241572,0.24390244,3.4756098,1.8292683
2024-03-31T19:33:53.287379,-1.9512196,0.30487806,2.1341465
2024-03-31T19:33:53.287498,-1.0365853,-0.6707317,1.7682927
2024-03-31T19:33:53.311900,-1.9512196,0.30487806,2.1341465
2024-03-31T19:33:53.312055,-1.0365853,-0.6707317,1.7682927
2024-03-31T19:33:53.312153,-1.097561,-0.6707317,1.5243902
2024-03-31T19:33:53.335834,-1.9512196,0.30487806,2.1341465
2024-03-31T19:33:53.335953,-1.0365853,-0.6707317,1.7682927
2024-03-31T19:33:53.336032,-1.097561,-0.6707317,1.5243902
2024-03-31T19:33:53.384276,-2.1341465,-0.4878049,2.378049
2024-03-31T19:33:53.384454,-2.195122,-0.42682928,2.1341465
2024-03-31T19:33:53.406238,-2.1341465,-0.4878049,2.378049
2024-03-31T19:33:53.406415,-2.195122,-0.42682928,2.1341465
2024-03-31T19:33:53.406510,-2.1341465,-0.36585367,1.7682927
2024-03-31T19:33:53.436589,-2.1341465,-0.4878049,2.378049
2024-03-31T19:33:53.436696,-2.195122,-0.42682928,2.1341465
2024-03-31T19:33:53.436740,-2.1341465,-0.36585367,1.7682927
2024-03-31T19:33:53.436794,-0.6707317,-0.18292683,1.9512196
2024-03-31T19:33:53.483032,-1.097561,2.195122,3.0487804
2024-03-31T19:33:53.507056,-1.097561,2.195122,3.0487804
2024-03-31T19:33:53.507169,-2.317073,1.5243902,3.5365853
2024-03-31T19:33:53.507222,-2.5609756,0.42682928,3.1097562
2024-03-31T19:33:53.536208,-1.097561,2.195122,3.0487804
2024-03-31T19:33:53.536313,-2.317073,1.5243902,3.5365853
2024-03-31T19:33:53.536356,-2.5609756,0.42682928,3.1097562
2024-03-31T19:33:53.536398,-3.4756098,0.24390244,2.0731707
2024-03-31T19:33:53.586658,-3.0487804,-0.6097561,2.6219513
2024-03-31T19:33:53.608118,-3.0487804,-0.6097561,2.6219513
2024-03-31T19:33:53.608305,-1.5243902,-1.402439,2.9268293
2024-03-31T19:33:53.608401,-0.91463417,-0.79268295,2.6219513
2024-03-31T19:33:53.636487,-3.0487804,-0.6097561,2.6219513
2024-03-31T19:33:53.636643,-1.5243902,-1.402439,2.9268293
2024-03-31T19:33:53.636719,-0.91463417,-0.79268295,2.6219513
2024-03-31T19:33:53.636819,-1.7073171,0.42682928,2.0731707
2024-03-31T19:33:53.684183,-2.195122,0.30487806,2.317073
2024-03-31T19:33:53.705690,-2.195122,0.30487806,2.317073
2024-03-31T19:33:53.705867,-3.1707318,-0.73170733,2.682927
2024-03-31T19:33:53.705915,-2.5609756,-0.36585367,2.7439024
2024-03-31T19:33:53.729053,-2.195122,0.30487806,2.317073
2024-03-31T19:33:53.729175,-3.1707318,-0.73170733,2.682927
2024-03-31T19:33:53.729237,-2.5609756,-0.36585367,2.7439024
2024-03-31T19:33:53.801114,-0.9756098,1.2804878,1.402439
2024-03-31T19:33:53.801298,-1.3414634,0.06097561,2.1341465
2024-03-31T19:33:53.828905,-0.9756098,1.2804878,1.402439
2024-03-31T19:33:53.829070,-1.3414634,0.06097561,2.1341465
2024-03-31T19:33:53.829135,-2.1341465,-0.9756098,2.682927
2024-03-31T19:33:53.879972,-1.9512196,0.9756098,2.7439024
2024-03-31T19:33:53.900023,-1.9512196,0.9756098,2.7439024
2024-03-31T19:33:53.900188,-1.8292683,1.6463414,2.6219513
2024-03-31T19:33:53.928863,-1.9512196,0.9756098,2.7439024
2024-03-31T19:33:53.928988,-1.8292683,1.6463414,2.6219513
2024-03-31T19:33:53.929052,-1.0365853,1.402439,2.682927
2024-03-31T19:33:53.979042,-1.8292683,0.24390244,1.5853659
2024-03-31T19:33:54.002219,-1.8292683,0.24390244,1.5853659
2024-03-31T19:33:54.002364,-1.6463414,1.2195122,0.6707317
2024-03-31T19:33:54.033991,-1.8292683,0.24390244,1.5853659
2024-03-31T19:33:54.034178,-1.6463414,1.2195122,0.6707317
2024-03-31T19:33:54.034271,-0.91463417,2.4390244,0.79268295
2024-03-31T19:33:54.079151,-0.79268295,1.7073171,0.9756098
2024-03-31T19:33:54.099698,-0.79268295,1.7073171,0.9756098
2024-03-31T19:33:54.099851,-0.73170733,0.30487806,0.6097561
2024-03-31T19:33:54.123357,-0.79268295,1.7073171,0.9756098
2024-03-31T19:33:54.123509,-0.73170733,0.30487806,0.6097561
2024-03-31T19:33:54.123587,0.42682928,0.24390244,0.73170733
2024-03-31T19:33:54.149876,-0.79268295,1.7073171,0.9756098
2024-03-31T19:33:54.150057,-0.73170733,0.30487806,0.6097561
2024-03-31T19:33:54.150149,0.42682928,0.24390244,0.73170733
2024-03-31T19:33:54.150234,1.6463414,1.0365853,1.2804878
2024-03-31T19:33:54.172590,0.5487805,1.6463414,1.6463414
2024-03-31T19:33:54.208409,0.5487805,1.6463414,1.6463414
2024-03-31T19:33:54.208615,-0.06097561,1.1585366,1.3414634
2024-03-31T19:33:54.235627,0.5487805,1.6463414,1.6463414
2024-03-31T19:33:54.235731,-0.06097561,1.1585366,1.3414634
2024-03-31T19:33:54.235798,-0.4878049,-0.06097561,0.91463417
2024-03-31T19:33:54.593641,0.5487805,1.6463414,1.6463414
2024-03-31T19:33:54.594088,-0.06097561,1.1585366,1.3414634
2024-03-31T19:33:54.594146,-0.4878049,-0.06097561,0.91463417
2024-03-31T19:33:54.594201,-0.24390244,-0.79268295,0.6097561
2024-03-31T19:33:54.653507,-0.9756098,0.6097561,1.6463414
2024-03-31T19:33:54.653670,-0.4878049,1.3414634,1.5243902
2024-03-31T19:33:54.653765,-0.06097561,1.2804878,0.79268295
2024-03-31T19:33:54.653849,0.18292683,1.0365853,0.18292683
2024-03-31T19:33:58.376484,-2.195122,-1.8902439,1.7682927
2024-03-31T19:33:58.419495,0.6097561,1.5853659,-1.0365853
2024-03-31T19:33:58.445282,0.6097561,1.5853659,-1.0365853
2024-03-31T19:33:58.445398,0.5487805,1.402439,-0.6097561
2024-03-31T19:33:58.463458,0.6097561,1.5853659,-1.0365853
2024-03-31T19:33:58.463585,0.5487805,1.402439,-0.6097561
2024-03-31T19:33:58.463644,0.18292683,0.24390244,-0.30487806
2024-03-31T19:33:58.483940,0.6097561,1.5853659,-1.0365853
2024-03-31T19:33:58.484086,0.5487805,1.402439,-0.6097561
2024-03-31T19:33:58.484156,0.18292683,0.24390244,-0.30487806
2024-03-31T19:33:58.534572,0.06097561,1.1585366,-0.06097561
2024-03-31T19:33:58.551146,0.06097561,1.1585366,-0.06097561
2024-03-31T19:33:58.551326,0.24390244,1.2804878,-0.79268295
2024-03-31T19:33:58.568723,0.06097561,1.1585366,-0.06097561
2024-03-31T19:33:58.568958,0.24390244,1.2804878,-0.79268295
2024-03-31T19:33:58.569054,0.73170733,1.6463414,-2.0731707
2024-03-31T19:33:58.584130,0.06097561,1.1585366,-0.06097561
2024-03-31T19:33:58.584285,0.24390244,1.2804878,-0.79268295
2024-03-31T19:33:58.584377,0.73170733,1.6463414,-2.0731707
2024-03-31T19:33:58.584466,1.2195122,2.0731707,-2.195122
2024-03-31T19:33:58.632001,-0.79268295,-0.5487805,-0.30487806
2024-03-31T19:33:58.646171,-0.79268295,-0.5487805,-0.30487806
2024-03-31T19:33:58.646323,-1.2195122,-1.5853659,-0.4878049
2024-03-31T19:33:58.659570,-0.79268295,-0.5487805,-0.30487806
2024-03-31T19:33:58.659788,-1.2195122,-1.5853659,-0.4878049
2024-03-31T19:33:58.672148,-0.79268295,-0.5487805,-0.30487806
2024-03-31T19:33:58.672241,-1.2195122,-1.5853659,-0.4878049
2024-03-31T19:33:58.672323,-0.18292683,-0.42682928,-0.6707317
2024-03-31T19:33:58.683938,-0.79268295,-0.5487805,-0.30487806
2024-03-31T19:33:58.684114,-1.2195122,-1.5853659,-0.4878049
2024-03-31T19:33:58.684246,-0.18292683,-0.42682928,-0.6707317
2024-03-31T19:33:58.684402,-0.24390244,0.85365856,-0.12195122
2024-03-31T19:33:58.722658,-0.9756098,0.12195122,-0.73170733
2024-03-31T19:33:58.740624,-0.9756098,0.12195122,-0.73170733
2024-03-31T19:33:58.753463,-0.9756098,0.12195122,-0.73170733
2024-03-31T19:33:58.753627,0.30487806,1.1585366,-1.402439
2024-03-31T19:33:58.770573,-0.9756098,0.12195122,-0.73170733
2024-03-31T19:33:58.770755,0.30487806,1.1585366,-1.402439
2024-03-31T19:33:58.770886,1.2195122,2.0731707,-0.9756098
2024-03-31T19:33:58.792411,-0.9756098,0.12195122,-0.73170733
2024-03-31T19:33:58.792723,0.30487806,1.1585366,-1.402439
2024-03-31T19:33:58.792857,1.2195122,2.0731707,-0.9756098
2024-03-31T19:33:58.792930,1.8902439,1.7073171,-0.6097561
2024-03-31T19:33:58.841965,1.2195122,-0.24390244,-1.3414634
2024-03-31T19:33:58.863028,1.2195122,-0.24390244,-1.3414634
2024-03-31T19:33:58.863144,1.097561,-0.42682928,-0.6097561
2024-03-31T19:33:58.887788,1.2195122,-0.24390244,-1.3414634
2024-03-31T19:33:58.887927,1.097561,-0.42682928,-0.6097561
2024-03-31T19:33:58.888001,0.12195122,-0.6707317,-0.06097561
2024-03-31T19:33:58.928933,-0.30487806,0.0,0.24390244
2024-03-31T19:33:58.951544,-0.30487806,0.0,0.24390244
2024-03-31T19:33:58.951647,-0.73170733,1.097561,0.30487806
2024-03-31T19:33:58.974052,-0.30487806,0.0,0.24390244
2024-03-31T19:33:58.974229,-0.73170733,1.097561,0.30487806
2024-03-31T19:33:58.974358,-0.12195122,1.0365853,0.12195122
2024-03-31T19:33:58.999199,-0.30487806,0.0,0.24390244
2024-03-31T19:33:58.999295,-0.73170733,1.097561,0.30487806
2024-03-31T19:33:58.999360,-0.12195122,1.0365853,0.12195122
2024-03-31T19:33:58.999422,0.6707317,0.6707317,-0.18292683
2024-03-31T19:33:59.039817,0.4878049,1.4634147,-0.06097561
2024-03-31T19:33:59.063344,0.4878049,1.4634147,-0.06097561
2024-03-31T19:33:59.063475,-0.12195122,2.195122,0.18292683
2024-03-31T19:33:59.084626,0.4878049,1.4634147,-0.06097561
2024-03-31T19:33:59.084848,-0.12195122,2.195122,0.18292683
2024-03-31T19:33:59.085006,-0.42682928,2.2560976,0.36585367
2024-03-31T19:33:59.106399,0.4878049,1.4634147,-0.06097561
2024-03-31T19:33:59.106583,-0.12195122,2.195122,0.18292683
2024-03-31T19:33:59.106713,-0.42682928,2.2560976,0.36585367
2024-03-31T19:33:59.106873,0.30487806,1.6463414,0.18292683
2024-03-31T19:33:59.149444,2.8658538,1.9512196,-0.9756098
2024-03-31T19:33:59.170236,2.8658538,1.9512196,-0.9756098
2024-03-31T19:33:59.170408,2.5,4.02439,-1.2195122
2024-03-31T19:33:59.191912,2.8658538,1.9512196,-0.9756098
2024-03-31T19:33:59.192131,2.5,4.02439,-1.2195122
2024-03-31T19:33:59.192286,0.91463417,6.158537,-0.79268295
2024-03-31T19:33:59.235960,-0.6707317,2.4390244,-0.85365856
2024-03-31T19:33:59.257849,-0.6707317,2.4390244,-0.85365856
2024-03-31T19:33:59.257975,-0.36585367,0.6097561,-1.097561
2024-03-31T19:33:59.282780,-0.6707317,2.4390244,-0.85365856
2024-03-31T19:33:59.282900,-0.36585367,0.6097561,-1.097561
2024-03-31T19:33:59.282952,-0.4878049,-1.2195122,-0.30487806
2024-03-31T19:33:59.305980,-0.6707317,2.4390244,-0.85365856
2024-03-31T19:33:59.306105,-0.36585367,0.6097561,-1.097561
2024-03-31T19:33:59.306167,-0.4878049,-1.2195122,-0.30487806
2024-03-31T19:33:59.306215,-0.79268295,-2.804878,0.91463417
2024-03-31T19:33:59.353597,-2.2560976,-0.4878049,1.8292683
2024-03-31T19:33:59.380071,-2.2560976,-0.4878049,1.8292683
2024-03-31T19:33:59.380239,-2.7439024,0.85365856,1.1585366
2024-03-31T19:33:59.402205,-2.2560976,-0.4878049,1.8292683
2024-03-31T19:33:59.402367,-2.7439024,0.85365856,1.1585366
2024-03-31T19:33:59.402466,-2.5609756,0.30487806,0.91463417
2024-03-31T19:33:59.402620,-1.8902439,-1.4634147,1.2195122
2024-03-31T19:33:59.443326,-3.292683,-5.0609756,2.5
2024-03-31T19:33:59.471597,-3.292683,-5.0609756,2.5
2024-03-31T19:33:59.471688,-2.378049,-4.390244,2.7439024
2024-03-31T19:33:59.491347,-3.292683,-5.0609756,2.5
2024-03-31T19:33:59.491440,-2.378049,-4.390244,2.7439024
2024-03-31T19:33:59.491493,-0.91463417,-1.9512196,2.378049
2024-03-31T19:33:59.511565,-3.292683,-5.0609756,2.5
2024-03-31T19:33:59.511665,-2.378049,-4.390244,2.7439024
2024-03-31T19:33:59.511725,-0.91463417,-1.9512196,2.378049
2024-03-31T19:33:59.511770,-1.1585366,-0.06097561,1.7073171
2024-03-31T19:33:59.558274,-3.1707318,-0.79268295,2.378049
2024-03-31T19:33:59.584919,-3.1707318,-0.79268295,2.378049
2024-03-31T19:33:59.585079,-1.9512196,-0.91463417,1.6463414
2024-03-31T19:33:59.585173,-0.06097561,0.91463417,0.30487806
2024-03-31T19:33:59.607862,-3.1707318,-0.79268295,2.378049
2024-03-31T19:33:59.607969,-1.9512196,-0.91463417,1.6463414
2024-03-31T19:33:59.608019,-0.06097561,0.91463417,0.30487806
2024-03-31T19:33:59.608072,-0.42682928,1.6463414,0.36585367
2024-03-31T19:33:59.662445,0.18292683,0.73170733,1.6463414
2024-03-31T19:33:59.685798,0.18292683,0.73170733,1.6463414
2024-03-31T19:33:59.685884,-0.9756098,1.402439,2.012195
2024-03-31T19:33:59.685928,-2.5,1.6463414,2.317073
2024-03-31T19:33:59.707416,0.18292683,0.73170733,1.6463414
2024-03-31T19:33:59.707578,-0.9756098,1.402439,2.012195
2024-03-31T19:33:59.707671,-2.5,1.6463414,2.317073
2024-03-31T19:33:59.707758,-1.8902439,2.5,1.1585366
2024-03-31T19:33:59.758915,1.3414634,6.280488,-1.402439
2024-03-31T19:33:59.786005,1.3414634,6.280488,-1.402439
2024-03-31T19:33:59.786097,-0.18292683,4.8170733,-0.85365856
2024-03-31T19:33:59.806468,1.3414634,6.280488,-1.402439
2024-03-31T19:33:59.806624,-0.18292683,4.8170733,-0.85365856
2024-03-31T19:33:59.806742,-1.402439,3.1097562,-0.6097561
2024-03-31T19:33:59.806837,-0.36585367,3.4146342,-1.0365853
2024-03-31T19:33:59.851644,-0.6097561,4.6951222,-2.7439024
2024-03-31T19:33:59.873749,-0.6097561,4.6951222,-2.7439024
2024-03-31T19:33:59.873919,-0.18292683,4.268293,-2.4390244
2024-03-31T19:33:59.899533,-0.6097561,4.6951222,-2.7439024
2024-03-31T19:33:59.899691,-0.18292683,4.268293,-2.4390244
2024-03-31T19:33:59.899789,0.9756098,3.902439,-1.5243902
2024-03-31T19:33:59.899839,0.85365856,3.4756098,-1.5243902
2024-03-31T19:33:59.971742,0.06097561,3.4146342,-2.6219513
2024-03-31T19:33:59.971922,0.9756098,3.902439,-1.402439
2024-03-31T19:33:59.992987,0.06097561,3.4146342,-2.6219513
2024-03-31T19:33:59.993197,0.9756098,3.902439,-1.402439
2024-03-31T19:33:59.993334,0.79268295,3.1097562,-0.4878049
2024-03-31T19:34:00.018216,0.06097561,3.4146342,-2.6219513
2024-03-31T19:34:00.018297,0.9756098,3.902439,-1.402439
2024-03-31T19:34:00.018339,0.79268295,3.1097562,-0.4878049
2024-03-31T19:34:00.018378,1.097561,1.5853659,-0.91463417
2024-03-31T19:34:00.060700,0.36585367,1.4634147,-1.5243902
2024-03-31T19:34:00.087439,0.36585367,1.4634147,-1.5243902
2024-03-31T19:34:00.087532,0.6097561,2.317073,-0.9756098
2024-03-31T19:34:00.087577,1.2804878,3.2317073,-1.6463414
2024-03-31T19:34:00.109882,0.36585367,1.4634147,-1.5243902
2024-03-31T19:34:00.110013,0.6097561,2.317073,-0.9756098
