2024-03-31T00:28:32.925222,0.033203125,-0.99072266,-0.26660156
2024-03-31T00:28:32.925390,0.029296875,-0.9946289,-0.26708984
2024-03-31T00:28:32.925453,0.032714844,-0.9897461,-0.26171875
2024-03-31T00:28:32.925502,0.033203125,-0.9868164,-0.26708984
2024-03-31T00:28:32.925548,0.032714844,-0.98535156,-0.27148438
2024-03-31T00:28:32.959504,0.033203125,-0.99072266,-0.26660156
2024-03-31T00:28:32.959691,0.029296875,-0.9946289,-0.26708984
2024-03-31T00:28:32.959778,0.032714844,-0.9897461,-0.26171875
2024-03-31T00:28:32.959837,0.033203125,-0.9868164,-0.26708984
2024-03-31T00:28:32.959898,0.032714844,-0.98535156,-0.27148438
2024-03-31T00:28:32.959944,0.032226562,-0.98779297,-0.27246094
2024-03-31T00:28:32.991828,0.033203125,-0.99072266,-0.26660156
2024-03-31T00:28:32.992010,0.029296875,-0.9946289,-0.26708984
2024-03-31T00:28:32.992074,0.032714844,-0.9897461,-0.26171875
2024-03-31T00:28:32.992132,0.033203125,-0.9868164,-0.26708984
2024-03-31T00:28:32.992201,0.032714844,-0.98535156,-0.27148438
2024-03-31T00:28:32.992248,0.032226562,-0.98779297,-0.27246094
2024-03-31T00:28:32.992293,0.030761719,-0.99121094,-0.2705078
2024-03-31T00:28:33.029999,0.033203125,-0.99072266,-0.26660156
2024-03-31T00:28:33.030419,0.029296875,-0.9946289,-0.26708984
2024-03-31T00:28:33.030546,0.032714844,-0.9897461,-0.26171875
2024-03-31T00:28:33.030589,0.033203125,-0.9868164,-0.26708984
2024-03-31T00:28:33.030626,0.032714844,-0.98535156,-0.27148438
2024-03-31T00:28:33.030663,0.032226562,-0.98779297,-0.27246094
2024-03-31T00:28:33.030700,0.030761719,-0.99121094,-0.2705078
2024-03-31T00:28:33.030735,0.029785156,-0.99121094,-0.26611328
2024-03-31T00:28:33.612653,0.04248047,-1.0014648,-0.23828125
2024-03-31T00:28:33.612917,0.044433594,-1.0,-0.2368164
2024-03-31T00:28:33.613064,0.047851562,-0.99853516,-0.23583984
2024-03-31T00:28:36.634156,0.075683594,-1.0053711,-0.1665039
2024-03-31T00:28:36.844971,0.0859375,-0.98291016,-0.23730469
2024-03-31T00:28:36.870167,0.0859375,-0.98291016,-0.23730469
2024-03-31T00:28:36.897073,0.0859375,-0.98291016,-0.23730469
2024-03-31T00:28:36.920909,0.0859375,-0.98291016,-0.23730469
2024-03-31T00:28:38.827361,0.052246094,-0.9921875,-0.25097656
2024-03-31T00:28:38.827706,0.049316406,-0.9946289,-0.25390625
2024-03-31T00:28:38.827768,0.047851562,-0.9941406,-0.25390625
2024-03-31T00:28:38.827816,0.048339844,-0.9902344,-0.2524414
2024-03-31T00:28:38.827883,0.048339844,-0.9951172,-0.25390625
2024-03-31T00:28:38.848070,0.05029297,-0.99316406,-0.25390625
2024-03-31T00:28:38.848417,0.052246094,-0.99316406,-0.2553711
2024-03-31T00:28:38.871993,0.05029297,-0.99316406,-0.25390625
2024-03-31T00:28:38.872261,0.052246094,-0.99316406,-0.2553711
2024-03-31T00:28:38.872386,0.048339844,-0.9916992,-0.25390625
2024-03-31T00:28:38.896748,0.05029297,-0.99316406,-0.25390625
2024-03-31T00:28:38.897033,0.052246094,-0.99316406,-0.2553711
2024-03-31T00:28:38.897102,0.048339844,-0.9916992,-0.25390625
2024-03-31T00:28:38.897153,0.047851562,-0.9926758,-0.25195312
2024-03-31T00:28:39.712347,0.056152344,-0.9892578,-0.25732422
2024-03-31T00:28:40.833537,0.052734375,-0.9926758,-0.25439453
2024-03-31T00:28:40.833726,0.045410156,-0.9970703,-0.25732422
2024-03-31T00:28:40.833780,0.041015625,-0.9975586,-0.25683594
2024-03-31T00:28:40.833852,0.045898438,-0.9926758,-0.25390625
2024-03-31T00:28:40.854388,0.049804688,-0.99072266,-0.26660156
2024-03-31T00:28:40.854565,0.052734375,-0.9868164,-0.26416016
2024-03-31T00:28:40.874786,0.049804688,-0.99072266,-0.26660156
2024-03-31T00:28:40.875142,0.052734375,-0.9868164,-0.26416016
2024-03-31T00:28:40.899446,0.049804688,-0.99072266,-0.26660156
2024-03-31T00:28:40.899636,0.052734375,-0.9868164,-0.26416016
2024-03-31T00:28:42.201348,0.041992188,-0.9897461,-0.26757812
2024-03-31T00:28:42.201794,0.040039062,-0.9902344,-0.26513672
2024-03-31T00:28:42.201984,0.041503906,-0.98828125,-0.26464844
2024-03-31T00:28:42.202124,0.045410156,-0.9897461,-0.265625
2024-03-31T00:28:42.232671,0.041992188,-0.9897461,-0.26757812
2024-03-31T00:28:42.232992,0.040039062,-0.9902344,-0.26513672
2024-03-31T00:28:42.233044,0.041503906,-0.98828125,-0.26464844
2024-03-31T00:28:42.233085,0.045410156,-0.9897461,-0.265625
2024-03-31T00:28:42.233124,0.04296875,-0.9897461,-0.265625
2024-03-31T00:28:42.233163,0.041503906,-0.9902344,-0.26367188
2024-03-31T00:28:44.825439,0.063964844,-1.003418,-0.21582031
2024-03-31T00:28:44.825607,0.063964844,-1.0014648,-0.21191406
2024-03-31T00:28:44.825689,0.060058594,-1.0053711,-0.21533203
2024-03-31T00:28:44.825741,0.06347656,-1.003418,-0.21044922
2024-03-31T00:28:44.825793,0.06640625,-1.0,-0.20166016
2024-03-31T00:28:44.825847,0.06933594,-1.0092773,-0.20410156
2024-03-31T00:28:44.885442,0.06591797,-1.0097656,-0.2055664
2024-03-31T00:28:47.079701,0.109375,-1.0161133,-0.1459961
2024-03-31T00:28:47.079851,0.11425781,-1.0146484,-0.1459961
2024-03-31T00:28:47.079907,0.1171875,-1.0141602,-0.1381836
2024-03-31T00:28:47.079952,0.11328125,-1.0136719,-0.140625
2024-03-31T00:28:47.079996,0.12109375,-1.0107422,-0.13330078
2024-03-31T00:28:47.080041,0.11376953,-1.012207,-0.13476562
2024-03-31T00:28:48.513820,0.21386719,-1.0092773,-0.08984375
2024-03-31T00:28:48.513991,0.20800781,-1.0053711,-0.09472656
2024-03-31T00:28:48.514041,0.20263672,-1.0053711,-0.10253906
2024-03-31T00:28:48.514094,0.19677734,-1.0009766,-0.10644531
2024-03-31T00:28:48.514139,0.20166016,-1.0004883,-0.10986328
2024-03-31T00:28:48.514182,0.2109375,-1.0097656,-0.1328125
2024-03-31T00:28:49.957233,0.19921875,-0.9970703,-0.2290039
2024-03-31T00:28:49.957423,0.20166016,-0.98291016,-0.22607422
2024-03-31T00:28:49.957479,0.2055664,-0.9946289,-0.23876953
2024-03-31T00:28:49.957552,0.20263672,-0.99365234,-0.24023438
2024-03-31T00:28:49.957589,0.20166016,-0.9814453,-0.2368164
2024-03-31T00:28:49.992412,0.1796875,-0.97509766,-0.26171875
2024-03-31T00:28:49.992738,0.17822266,-0.9765625,-0.2631836
2024-03-31T00:28:49.992798,0.17089844,-0.9848633,-0.2607422
2024-03-31T00:28:49.992842,0.17236328,-0.98535156,-0.25878906
2024-03-31T00:28:49.992885,0.17138672,-0.9824219,-0.2602539
2024-03-31T00:28:49.992929,0.1694336,-0.9794922,-0.26171875
2024-03-31T00:28:49.992970,0.16992188,-0.9814453,-0.2602539
2024-03-31T00:28:50.027009,0.1796875,-0.97509766,-0.26171875
2024-03-31T00:28:50.027383,0.17822266,-0.9765625,-0.2631836
2024-03-31T00:28:50.027461,0.17089844,-0.9848633,-0.2607422
2024-03-31T00:28:50.027517,0.17236328,-0.98535156,-0.25878906
2024-03-31T00:28:50.027578,0.17138672,-0.9824219,-0.2602539
2024-03-31T00:28:50.027643,0.1694336,-0.9794922,-0.26171875
2024-03-31T00:28:50.027699,0.16992188,-0.9814453,-0.2602539
2024-03-31T00:28:50.027747,0.17089844,-0.98291016,-0.2607422
2024-03-31T00:28:50.070353,0.1796875,-0.97509766,-0.26171875
2024-03-31T00:28:50.070708,0.17822266,-0.9765625,-0.2631836
2024-03-31T00:28:50.070811,0.17089844,-0.9848633,-0.2607422
2024-03-31T00:28:50.070867,0.17236328,-0.98535156,-0.25878906
2024-03-31T00:28:50.070938,0.17138672,-0.9824219,-0.2602539
2024-03-31T00:28:50.071053,0.1694336,-0.9794922,-0.26171875
2024-03-31T00:28:50.071140,0.16992188,-0.9814453,-0.2602539
2024-03-31T00:28:50.071233,0.17089844,-0.98291016,-0.2607422
2024-03-31T00:28:50.106170,0.1796875,-0.97509766,-0.26171875
2024-03-31T00:28:50.106360,0.17822266,-0.9765625,-0.2631836
2024-03-31T00:28:50.106424,0.17089844,-0.9848633,-0.2607422
2024-03-31T00:28:50.106475,0.17236328,-0.98535156,-0.25878906
2024-03-31T00:28:50.106523,0.17138672,-0.9824219,-0.2602539
2024-03-31T00:28:50.106590,0.1694336,-0.9794922,-0.26171875
2024-03-31T00:28:50.106650,0.16992188,-0.9814453,-0.2602539
2024-03-31T00:28:50.106708,0.17089844,-0.98291016,-0.2607422
2024-03-31T00:28:50.137333,0.1796875,-0.97509766,-0.26171875
2024-03-31T00:28:50.137505,0.17822266,-0.9765625,-0.2631836
2024-03-31T00:28:50.137577,0.17089844,-0.9848633,-0.2607422
2024-03-31T00:28:50.137631,0.17236328,-0.98535156,-0.25878906
2024-03-31T00:28:50.137685,0.17138672,-0.9824219,-0.2602539
2024-03-31T00:28:50.137740,0.1694336,-0.9794922,-0.26171875
2024-03-31T00:28:50.137792,0.16992188,-0.9814453,-0.2602539
2024-03-31T00:28:50.137845,0.17089844,-0.98291016,-0.2607422
2024-03-31T00:28:50.166775,0.16699219,-0.98095703,-0.2578125
2024-03-31T00:28:50.166976,0.17871094,-0.98339844,-0.2602539
2024-03-31T00:28:50.195787,0.16699219,-0.98095703,-0.2578125
2024-03-31T00:28:50.196110,0.17871094,-0.98339844,-0.2602539
2024-03-31T00:28:50.228289,0.16699219,-0.98095703,-0.2578125
2024-03-31T00:28:50.228510,0.17871094,-0.98339844,-0.2602539
2024-03-31T00:28:50.228625,0.1694336,-0.9873047,-0.2578125
2024-03-31T00:28:54.247706,0.16357422,-0.99072266,-0.23828125
2024-03-31T00:28:54.247872,0.16748047,-0.98876953,-0.23388672
2024-03-31T00:28:54.278775,0.16845703,-0.9892578,-0.23876953
2024-03-31T00:28:54.278978,0.16992188,-0.9916992,-0.24023438
2024-03-31T00:28:54.279051,0.16748047,-0.9902344,-0.23730469
2024-03-31T00:28:54.305034,0.16845703,-0.9892578,-0.23876953
2024-03-31T00:28:54.305195,0.16992188,-0.9916992,-0.24023438
2024-03-31T00:28:54.305257,0.16748047,-0.9902344,-0.23730469
2024-03-31T00:28:54.305300,0.1665039,-0.9873047,-0.23730469
2024-03-31T00:28:54.428801,0.16845703,-0.9892578,-0.23876953
2024-03-31T00:28:54.433041,0.16992188,-0.9916992,-0.24023438
2024-03-31T00:28:54.433246,0.16748047,-0.9902344,-0.23730469
2024-03-31T00:28:54.433292,0.1665039,-0.9873047,-0.23730469
2024-03-31T00:28:54.433336,0.1640625,-0.9902344,-0.23828125
2024-03-31T00:28:54.464618,0.16845703,-0.9892578,-0.23876953
2024-03-31T00:28:54.464944,0.16992188,-0.9916992,-0.24023438
2024-03-31T00:28:54.465000,0.16748047,-0.9902344,-0.23730469
2024-03-31T00:28:54.465055,0.1665039,-0.9873047,-0.23730469
2024-03-31T00:28:54.465104,0.1640625,-0.9902344,-0.23828125
2024-03-31T00:28:54.465152,0.16455078,-0.9916992,-0.23876953
2024-03-31T00:28:54.465201,0.16455078,-0.98876953,-0.2421875
2024-03-31T00:28:54.499147,0.16845703,-0.9892578,-0.23876953
2024-03-31T00:28:54.499399,0.16992188,-0.9916992,-0.24023438
2024-03-31T00:28:54.499455,0.16748047,-0.9902344,-0.23730469
2024-03-31T00:28:54.499496,0.1665039,-0.9873047,-0.23730469
2024-03-31T00:28:54.499534,0.1640625,-0.9902344,-0.23828125
2024-03-31T00:28:54.499569,0.16455078,-0.9916992,-0.23876953
2024-03-31T00:28:54.499607,0.16455078,-0.98876953,-0.2421875
2024-03-31T00:28:54.530374,0.16845703,-0.9892578,-0.23876953
2024-03-31T00:28:54.530794,0.16992188,-0.9916992,-0.24023438
2024-03-31T00:28:54.530872,0.16748047,-0.9902344,-0.23730469
2024-03-31T00:28:54.530921,0.1665039,-0.9873047,-0.23730469
2024-03-31T00:28:54.530981,0.1640625,-0.9902344,-0.23828125
2024-03-31T00:28:54.531030,0.16455078,-0.9916992,-0.23876953
2024-03-31T00:28:54.531076,0.16455078,-0.98876953,-0.2421875
2024-03-31T00:28:54.531119,0.16552734,-0.98779297,-0.24169922
2024-03-31T00:28:54.603607,0.1616211,-0.98876953,-0.2446289
2024-03-31T00:28:54.603828,0.16503906,-0.99365234,-0.24707031
2024-03-31T00:28:55.077247,0.16259766,-0.9892578,-0.2475586
2024-03-31T00:28:57.798394,0.15625,-0.98779297,-0.2548828
2024-03-31T00:28:57.798668,0.1538086,-0.98779297,-0.24951172
2024-03-31T00:28:57.798826,0.15722656,-0.98779297,-0.25195312
2024-03-31T00:28:57.798977,0.15771484,-0.9863281,-0.25341797
2024-03-31T00:28:57.799077,0.15527344,-0.9892578,-0.25390625
2024-03-31T00:28:57.799135,0.15283203,-0.9897461,-0.2524414
2024-03-31T00:28:58.959136,0.14990234,-0.98535156,-0.2607422
2024-03-31T00:28:58.959340,0.14648438,-0.98583984,-0.25878906
2024-03-31T00:28:58.959404,0.14355469,-0.98535156,-0.25878906
2024-03-31T00:28:58.959453,0.14453125,-0.9848633,-0.2578125
2024-03-31T00:28:58.959530,0.14550781,-0.9838867,-0.25878906
2024-03-31T00:28:58.959584,0.14892578,-0.98876953,-0.25878906
2024-03-31T00:28:58.959638,0.1484375,-0.9873047,-0.2607422
2024-03-31T00:28:58.959778,0.15039062,-0.98339844,-0.2607422
2024-03-31T00:29:01.005629,0.13916016,-0.98876953,-0.2626953
2024-03-31T00:29:01.005899,0.13720703,-0.9848633,-0.26171875
2024-03-31T00:29:01.796930,0.12988281,-0.99072266,-0.2548828
2024-03-31T00:29:01.797242,0.12792969,-0.9897461,-0.25439453
2024-03-31T00:29:01.868159,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:01.902877,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:01.903036,0.10253906,-0.9897461,-0.26171875
2024-03-31T00:29:01.932640,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:01.932825,0.10253906,-0.9897461,-0.26171875
2024-03-31T00:29:01.932895,0.10205078,-0.9897461,-0.25927734
2024-03-31T00:29:01.962332,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:01.962639,0.10253906,-0.9897461,-0.26171875
2024-03-31T00:29:01.962757,0.10205078,-0.9897461,-0.25927734
2024-03-31T00:29:01.987908,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:01.988256,0.10253906,-0.9897461,-0.26171875
2024-03-31T00:29:01.988424,0.10205078,-0.9897461,-0.25927734
2024-03-31T00:29:01.988560,0.10595703,-0.98779297,-0.25830078
2024-03-31T00:29:02.021597,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:02.021788,0.10253906,-0.9897461,-0.26171875
2024-03-31T00:29:02.021878,0.10205078,-0.9897461,-0.25927734
2024-03-31T00:29:02.021919,0.10595703,-0.98779297,-0.25830078
2024-03-31T00:29:02.022015,0.103027344,-0.9916992,-0.26171875
2024-03-31T00:29:02.047081,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:02.047266,0.10253906,-0.9897461,-0.26171875
2024-03-31T00:29:02.047364,0.10205078,-0.9897461,-0.25927734
2024-03-31T00:29:02.047409,0.10595703,-0.98779297,-0.25830078
2024-03-31T00:29:02.047450,0.103027344,-0.9916992,-0.26171875
2024-03-31T00:29:02.076452,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:02.076689,0.10253906,-0.9897461,-0.26171875
2024-03-31T00:29:02.076756,0.10205078,-0.9897461,-0.25927734
2024-03-31T00:29:02.076832,0.10595703,-0.98779297,-0.25830078
2024-03-31T00:29:02.076892,0.103027344,-0.9916992,-0.26171875
2024-03-31T00:29:02.076952,0.099609375,-0.98876953,-0.25830078
2024-03-31T00:29:02.108536,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:02.108777,0.10253906,-0.9897461,-0.26171875
2024-03-31T00:29:02.108855,0.10205078,-0.9897461,-0.25927734
2024-03-31T00:29:02.108902,0.10595703,-0.98779297,-0.25830078
2024-03-31T00:29:02.108949,0.103027344,-0.9916992,-0.26171875
2024-03-31T00:29:02.108995,0.099609375,-0.98876953,-0.25830078
2024-03-31T00:29:02.109044,0.10107422,-0.9902344,-0.2602539
2024-03-31T00:29:02.137602,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:02.137914,0.10253906,-0.9897461,-0.26171875
2024-03-31T00:29:02.137986,0.10205078,-0.9897461,-0.25927734
2024-03-31T00:29:02.138052,0.10595703,-0.98779297,-0.25830078
2024-03-31T00:29:02.138109,0.103027344,-0.9916992,-0.26171875
2024-03-31T00:29:02.138172,0.099609375,-0.98876953,-0.25830078
2024-03-31T00:29:02.138231,0.10107422,-0.9902344,-0.2602539
2024-03-31T00:29:02.138286,0.096191406,-0.98876953,-0.26171875
2024-03-31T00:29:02.163239,0.10449219,-0.99121094,-0.26464844
2024-03-31T00:29:02.163562,0.10253906,-0.9897461,-0.26171875
2024-03-31T00:29:02.163626,0.10205078,-0.9897461,-0.25927734
2024-03-31T00:29:02.163683,0.10595703,-0.98779297,-0.25830078
2024-03-31T00:29:02.163739,0.103027344,-0.9916992,-0.26171875
2024-03-31T00:29:02.163794,0.099609375,-0.98876953,-0.25830078
2024-03-31T00:29:02.163851,0.10107422,-0.9902344,-0.2602539
2024-03-31T00:29:02.163916,0.096191406,-0.98876953,-0.26171875
2024-03-31T00:29:03.300442,0.09326172,-1.0048828,-0.21679688
2024-03-31T00:29:03.300661,0.09423828,-1.0039062,-0.21728516
2024-03-31T00:29:03.300727,0.09472656,-1.0039062,-0.21728516
2024-03-31T00:29:03.300777,0.09716797,-1.0004883,-0.21777344
2024-03-31T00:29:03.300823,0.096191406,-1.0004883,-0.20996094
2024-03-31T00:29:03.300877,0.087890625,-1.0053711,-0.20800781
2024-03-31T00:29:03.342991,0.09326172,-1.0048828,-0.21679688
2024-03-31T00:29:03.343186,0.09423828,-1.0039062,-0.21728516
2024-03-31T00:29:03.343266,0.09472656,-1.0039062,-0.21728516
2024-03-31T00:29:03.343366,0.09716797,-1.0004883,-0.21777344
2024-03-31T00:29:03.343452,0.096191406,-1.0004883,-0.20996094
2024-03-31T00:29:03.343499,0.087890625,-1.0053711,-0.20800781
2024-03-31T00:29:03.343546,0.08496094,-1.0043945,-0.19970703
2024-03-31T00:29:04.107821,0.09863281,-1.0141602,-0.16357422
2024-03-31T00:29:04.107984,0.10107422,-1.0136719,-0.16064453
2024-03-31T00:29:04.108051,0.100097656,-1.0107422,-0.1640625
2024-03-31T00:29:04.108098,0.09814453,-1.0102539,-0.1616211
2024-03-31T00:29:04.395559,0.107910156,-1.0126953,-0.14697266
2024-03-31T00:29:05.817983,0.12988281,-1.0073242,-0.19677734
2024-03-31T00:29:05.818160,0.12646484,-1.0078125,-0.1977539
2024-03-31T00:29:05.818217,0.12695312,-1.0068359,-0.20166016
2024-03-31T00:29:05.818280,0.12402344,-1.0039062,-0.20214844
2024-03-31T00:29:06.946363,0.12988281,-1.0073242,-0.19677734
2024-03-31T00:29:06.946529,0.12646484,-1.0078125,-0.1977539
2024-03-31T00:29:06.946589,0.12695312,-1.0068359,-0.20166016
2024-03-31T00:29:06.946635,0.12402344,-1.0039062,-0.20214844
2024-03-31T00:29:06.946679,0.123046875,-1.003418,-0.20263672
2024-03-31T00:29:06.946722,0.12646484,-1.0068359,-0.2109375
2024-03-31T00:29:06.946773,0.1274414,-1.003418,-0.21484375
2024-03-31T00:29:06.946815,0.12402344,-0.9995117,-0.21582031
2024-03-31T00:29:06.946860,0.115722656,-1.0019531,-0.21679688
2024-03-31T00:29:07.845955,0.095703125,-0.99609375,-0.24365234
2024-03-31T00:29:07.846127,0.09326172,-0.9941406,-0.24023438
2024-03-31T00:29:07.846197,0.09716797,-0.9975586,-0.23876953
2024-03-31T00:29:07.846253,0.10449219,-1.0078125,-0.2421875
2024-03-31T00:29:07.846309,0.10205078,-0.9941406,-0.23632812
2024-03-31T00:29:07.881703,0.09472656,-0.99609375,-0.23535156
2024-03-31T00:29:07.882033,0.09765625,-0.99609375,-0.2397461
2024-03-31T00:29:07.882106,0.092285156,-1.0004883,-0.24609375
2024-03-31T00:29:07.882153,0.08642578,-0.9921875,-0.24267578
2024-03-31T00:29:07.882198,0.08496094,-0.9926758,-0.23583984
2024-03-31T00:29:07.882243,0.083984375,-1.0019531,-0.2368164
2024-03-31T00:29:07.882286,0.083984375,-1.0009766,-0.2421875
2024-03-31T00:29:07.882329,0.08300781,-0.9892578,-0.2421875
2024-03-31T00:29:07.882373,0.080078125,-0.9902344,-0.24169922
2024-03-31T00:29:07.882416,0.08203125,-0.9980469,-0.24316406
2024-03-31T00:29:07.947702,0.08203125,-0.99853516,-0.24560547
2024-03-31T00:29:07.975473,0.08203125,-0.99853516,-0.24560547
2024-03-31T00:29:07.975756,0.08496094,-0.9941406,-0.24414062
2024-03-31T00:29:08.006521,0.08203125,-0.99853516,-0.24560547
2024-03-31T00:29:08.006748,0.08496094,-0.9941406,-0.24414062
2024-03-31T00:29:08.006832,0.087402344,-0.99853516,-0.2421875
2024-03-31T00:29:09.227256,0.09716797,-0.9980469,-0.23876953
2024-03-31T00:29:09.227575,0.095214844,-0.9975586,-0.23828125
2024-03-31T00:29:09.227630,0.09423828,-0.9980469,-0.23925781
2024-03-31T00:29:09.259263,0.09716797,-0.9980469,-0.23876953
2024-03-31T00:29:09.259603,0.095214844,-0.9975586,-0.23828125
2024-03-31T00:29:09.259661,0.09423828,-0.9980469,-0.23925781
2024-03-31T00:29:09.259715,0.09765625,-0.99316406,-0.23876953
2024-03-31T00:29:10.222035,0.09765625,-1.0009766,-0.23779297
2024-03-31T00:29:10.253699,0.1015625,-0.9970703,-0.23925781
2024-03-31T00:29:10.254022,0.099121094,-0.9980469,-0.23828125
2024-03-31T00:29:10.254151,0.099121094,-0.9975586,-0.23925781
2024-03-31T00:29:10.254296,0.09814453,-0.99658203,-0.23828125
2024-03-31T00:29:10.254485,0.100097656,-0.99560547,-0.23730469
2024-03-31T00:29:10.254682,0.10253906,-0.9975586,-0.23828125
2024-03-31T00:29:10.254829,0.099121094,-0.9975586,-0.23876953
2024-03-31T00:29:10.254876,0.099609375,-0.99658203,-0.2397461
2024-03-31T00:29:11.941669,0.123046875,-0.99560547,-0.2368164
2024-03-31T00:29:12.001522,0.15332031,-0.9980469,-0.21386719
2024-03-31T00:29:12.033828,0.15332031,-0.9980469,-0.21386719
2024-03-31T00:29:12.034007,0.15185547,-0.9980469,-0.21484375
2024-03-31T00:29:13.334071,0.140625,-0.99072266,-0.25
2024-03-31T00:29:13.334453,0.13916016,-0.9897461,-0.25097656
2024-03-31T00:29:13.334523,0.13916016,-0.98876953,-0.25439453
2024-03-31T00:29:13.334579,0.13867188,-0.9897461,-0.2553711
2024-03-31T00:29:13.373380,0.140625,-0.99072266,-0.25
2024-03-31T00:29:13.373559,0.13916016,-0.9897461,-0.25097656
2024-03-31T00:29:13.373604,0.13916016,-0.98876953,-0.25439453
2024-03-31T00:29:13.373711,0.13867188,-0.9897461,-0.2553711
2024-03-31T00:29:13.373827,0.13769531,-0.9873047,-0.25390625
2024-03-31T00:29:16.038299,0.099609375,-0.98046875,-0.28808594
2024-03-31T00:29:16.038608,0.09082031,-0.9819336,-0.29248047
2024-03-31T00:29:16.038739,0.09863281,-0.9794922,-0.28710938
2024-03-31T00:29:16.038812,0.099609375,-0.9814453,-0.28759766
2024-03-31T00:29:16.038860,0.09765625,-0.98095703,-0.28564453
2024-03-31T00:29:16.038905,0.09277344,-0.9848633,-0.29248047
2024-03-31T00:29:17.187432,0.107910156,-0.9902344,-0.26171875
2024-03-31T00:29:17.187597,0.103515625,-0.99072266,-0.26171875
2024-03-31T00:29:17.187656,0.104003906,-0.99121094,-0.25976562
2024-03-31T00:29:17.187702,0.104003906,-0.99072266,-0.25683594
2024-03-31T00:29:17.187747,0.10839844,-0.99072266,-0.2548828
2024-03-31T00:29:17.812137,0.100097656,-0.9951172,-0.2553711
2024-03-31T00:29:17.812314,0.099609375,-0.9902344,-0.2529297
2024-03-31T00:29:17.844971,0.099121094,-0.9926758,-0.24707031
2024-03-31T00:29:17.845263,0.099121094,-0.9951172,-0.2446289
2024-03-31T00:29:17.845346,0.10058594,-0.99609375,-0.2446289
2024-03-31T00:29:17.845425,0.103027344,-0.9916992,-0.2446289
2024-03-31T00:29:17.845491,0.100097656,-0.99316406,-0.24414062
2024-03-31T00:29:17.845578,0.100097656,-0.9975586,-0.2446289
2024-03-31T00:29:17.882320,0.099121094,-0.9926758,-0.24707031
2024-03-31T00:29:17.882642,0.099121094,-0.9951172,-0.2446289
2024-03-31T00:29:17.882701,0.10058594,-0.99609375,-0.2446289
2024-03-31T00:29:17.882755,0.103027344,-0.9916992,-0.2446289
2024-03-31T00:29:17.882806,0.100097656,-0.99316406,-0.24414062
2024-03-31T00:29:17.882858,0.100097656,-0.9975586,-0.2446289
2024-03-31T00:29:17.882915,0.10449219,-0.9946289,-0.24511719
2024-03-31T00:29:17.920710,0.099121094,-0.9926758,-0.24707031
2024-03-31T00:29:17.921047,0.099121094,-0.9951172,-0.2446289
2024-03-31T00:29:17.921104,0.10058594,-0.99609375,-0.2446289
2024-03-31T00:29:17.921163,0.103027344,-0.9916992,-0.2446289
2024-03-31T00:29:17.921221,0.100097656,-0.99316406,-0.24414062
2024-03-31T00:29:17.921272,0.100097656,-0.9975586,-0.2446289
2024-03-31T00:29:17.921321,0.10449219,-0.9946289,-0.24511719
2024-03-31T00:29:17.955610,0.099121094,-0.9926758,-0.24707031
2024-03-31T00:29:17.955896,0.099121094,-0.9951172,-0.2446289
2024-03-31T00:29:17.955942,0.10058594,-0.99609375,-0.2446289
2024-03-31T00:29:17.955992,0.103027344,-0.9916992,-0.2446289
2024-03-31T00:29:17.956031,0.100097656,-0.99316406,-0.24414062
2024-03-31T00:29:17.956069,0.100097656,-0.9975586,-0.2446289
2024-03-31T00:29:17.956106,0.10449219,-0.9946289,-0.24511719
2024-03-31T00:29:17.956143,0.103027344,-0.99365234,-0.24707031
2024-03-31T00:29:17.956179,0.10205078,-0.9921875,-0.24707031
2024-03-31T00:29:17.985378,0.099121094,-0.9926758,-0.24707031
2024-03-31T00:29:17.985646,0.099121094,-0.9951172,-0.2446289
2024-03-31T00:29:17.985700,0.10058594,-0.99609375,-0.2446289
2024-03-31T00:29:17.985758,0.103027344,-0.9916992,-0.2446289
2024-03-31T00:29:17.985817,0.100097656,-0.99316406,-0.24414062
2024-03-31T00:29:17.985864,0.100097656,-0.9975586,-0.2446289
2024-03-31T00:29:17.985910,0.10449219,-0.9946289,-0.24511719
2024-03-31T00:29:17.985954,0.103027344,-0.99365234,-0.24707031
2024-03-31T00:29:17.986000,0.10205078,-0.9921875,-0.24707031
2024-03-31T00:29:18.630623,0.09814453,-0.99072266,-0.25195312
2024-03-31T00:29:18.630938,0.09814453,-0.9941406,-0.25146484
2024-03-31T00:29:19.606842,0.09863281,-0.9897461,-0.2553711
2024-03-31T00:29:20.805487,0.12841797,-1.0048828,-0.21191406
2024-03-31T00:29:20.805840,0.12890625,-1.0004883,-0.20507812
2024-03-31T00:29:20.805912,0.12988281,-1.0063477,-0.203125
2024-03-31T00:29:20.805963,0.1303711,-1.0107422,-0.20410156
2024-03-31T00:29:20.806020,0.12695312,-0.9995117,-0.19726562
2024-03-31T00:29:20.806080,0.13134766,-1.0043945,-0.19580078
