2024-03-31T19:12:57.755806,-0.044433594,-1.0180664,0.106933594
2024-03-31T19:12:58.289996,-0.041992188,-1.0200195,0.11425781
2024-03-31T19:12:58.290139,-0.04345703,-1.0131836,0.10888672
2024-03-31T19:12:58.463205,-0.038085938,-1.012207,0.11816406
2024-03-31T19:12:58.463305,-0.03466797,-1.0131836,0.1171875
2024-03-31T19:12:58.562509,-0.0390625,-1.0288086,0.115234375
2024-03-31T19:12:58.614984,-0.03173828,-1.0083008,0.11767578
2024-03-31T19:12:58.644155,-0.03173828,-1.0083008,0.11767578
2024-03-31T19:12:58.644278,-0.028320312,-1.0078125,0.12011719
2024-03-31T19:12:58.644339,-0.025390625,-1.0126953,0.11767578
2024-03-31T19:12:58.672037,-0.03173828,-1.0083008,0.11767578
2024-03-31T19:12:58.672136,-0.028320312,-1.0078125,0.12011719
2024-03-31T19:12:58.672179,-0.025390625,-1.0126953,0.11767578
2024-03-31T19:12:58.672218,-0.024414062,-1.0205078,0.11279297
2024-03-31T19:12:58.704513,-0.034179688,-1.0083008,0.11767578
2024-03-31T19:12:58.735850,-0.034179688,-1.0083008,0.11767578
2024-03-31T19:12:58.736005,-0.033203125,-1.0058594,0.12109375
2024-03-31T19:12:58.736067,-0.028808594,-1.0126953,0.12451172
2024-03-31T19:12:58.767191,-0.034179688,-1.0083008,0.11767578
2024-03-31T19:12:58.767375,-0.033203125,-1.0058594,0.12109375
2024-03-31T19:12:58.767471,-0.028808594,-1.0126953,0.12451172
2024-03-31T19:12:58.767558,-0.0234375,-1.0151367,0.12548828
2024-03-31T19:12:58.822697,-0.029785156,-1.0048828,0.12109375
2024-03-31T19:12:58.822933,-0.03515625,-1.0009766,0.12451172
2024-03-31T19:12:58.848691,-0.029785156,-1.0048828,0.12109375
2024-03-31T19:12:58.848839,-0.03515625,-1.0009766,0.12451172
2024-03-31T19:12:58.848890,-0.03173828,-1.0092773,0.12548828
2024-03-31T19:12:58.904219,-0.022949219,-1.0102539,0.1303711
2024-03-31T19:12:58.931853,-0.022949219,-1.0102539,0.1303711
2024-03-31T19:12:58.931971,-0.024414062,-1.0063477,0.1303711
2024-03-31T19:12:58.957962,-0.022949219,-1.0102539,0.1303711
2024-03-31T19:12:58.958111,-0.024414062,-1.0063477,0.1303711
2024-03-31T19:12:58.958172,-0.02734375,-1.0083008,0.1303711
2024-03-31T19:12:58.958230,-0.030273438,-1.0126953,0.12792969
2024-03-31T19:12:59.008526,-0.023925781,-1.0087891,0.1303711
2024-03-31T19:12:59.038682,-0.023925781,-1.0087891,0.1303711
2024-03-31T19:12:59.038931,-0.020507812,-1.0053711,0.12939453
2024-03-31T19:12:59.039053,-0.025390625,-1.0092773,0.1303711
2024-03-31T19:12:59.074136,-0.023925781,-1.0087891,0.1303711
2024-03-31T19:12:59.074284,-0.020507812,-1.0053711,0.12939453
2024-03-31T19:12:59.074337,-0.025390625,-1.0092773,0.1303711
2024-03-31T19:12:59.074388,-0.027832031,-1.0141602,0.12792969
2024-03-31T19:12:59.099308,-0.012207031,-1.0058594,0.1352539
2024-03-31T19:12:59.123094,-0.012207031,-1.0058594,0.1352539
2024-03-31T19:12:59.123316,-0.0087890625,-1.0087891,0.14013672
2024-03-31T19:12:59.149045,-0.012207031,-1.0058594,0.1352539
2024-03-31T19:12:59.149229,-0.0087890625,-1.0087891,0.14013672
2024-03-31T19:12:59.149328,-0.015136719,-1.0166016,0.1352539
2024-03-31T19:12:59.172132,-0.012207031,-1.0058594,0.1352539
2024-03-31T19:12:59.172255,-0.0087890625,-1.0087891,0.14013672
2024-03-31T19:12:59.172298,-0.015136719,-1.0166016,0.1352539
2024-03-31T19:12:59.172337,-0.024414062,-1.0097656,0.123046875
2024-03-31T19:12:59.218246,-0.022460938,-1.015625,0.12841797
2024-03-31T19:12:59.242784,-0.022460938,-1.015625,0.12841797
2024-03-31T19:12:59.242909,-0.014160156,-1.0151367,0.12841797
2024-03-31T19:12:59.242960,-0.0068359375,-1.0117188,0.13330078
2024-03-31T19:12:59.271794,-0.022460938,-1.015625,0.12841797
2024-03-31T19:12:59.272025,-0.014160156,-1.0151367,0.12841797
2024-03-31T19:12:59.272150,-0.0068359375,-1.0117188,0.13330078
2024-03-31T19:12:59.272269,-0.0063476562,-1.0102539,0.13720703
2024-03-31T19:12:59.331900,-0.014160156,-1.0151367,0.13574219
2024-03-31T19:12:59.355975,-0.014160156,-1.0151367,0.13574219
2024-03-31T19:12:59.356119,-0.016601562,-1.0126953,0.13232422
2024-03-31T19:12:59.356163,-0.017578125,-1.0087891,0.13378906
2024-03-31T19:12:59.422787,-0.0146484375,-1.012207,0.12646484
2024-03-31T19:12:59.449020,-0.0146484375,-1.012207,0.12646484
2024-03-31T19:12:59.449150,-0.020507812,-1.0078125,0.13232422
2024-03-31T19:12:59.449204,-0.021972656,-1.012207,0.13476562
2024-03-31T19:12:59.471437,-0.0146484375,-1.012207,0.12646484
2024-03-31T19:12:59.471640,-0.020507812,-1.0078125,0.13232422
2024-03-31T19:12:59.471736,-0.021972656,-1.012207,0.13476562
2024-03-31T19:12:59.471821,-0.018554688,-1.0141602,0.13427734
2024-03-31T19:12:59.520108,-0.014160156,-1.012207,0.1352539
2024-03-31T19:12:59.544372,-0.014160156,-1.012207,0.1352539
2024-03-31T19:12:59.544488,-0.018066406,-1.0097656,0.1352539
2024-03-31T19:12:59.544533,-0.022949219,-1.0092773,0.12841797
2024-03-31T19:12:59.572464,-0.014160156,-1.012207,0.1352539
2024-03-31T19:12:59.572669,-0.018066406,-1.0097656,0.1352539
2024-03-31T19:12:59.572826,-0.022949219,-1.0092773,0.12841797
2024-03-31T19:12:59.572976,-0.021972656,-1.0102539,0.12792969
2024-03-31T19:12:59.619089,-0.017089844,-1.0083008,0.13720703
2024-03-31T19:12:59.619307,-0.015136719,-1.0058594,0.13867188
2024-03-31T19:12:59.643416,-0.017089844,-1.0083008,0.13720703
2024-03-31T19:12:59.643545,-0.015136719,-1.0058594,0.13867188
2024-03-31T19:12:59.643602,-0.015625,-1.0107422,0.14257812
2024-03-31T19:12:59.671183,-0.017089844,-1.0083008,0.13720703
2024-03-31T19:12:59.671304,-0.015136719,-1.0058594,0.13867188
2024-03-31T19:12:59.671346,-0.015625,-1.0107422,0.14257812
2024-03-31T19:12:59.671409,-0.016601562,-1.0141602,0.14257812
2024-03-31T19:12:59.718923,-0.017089844,-1.0087891,0.1328125
2024-03-31T19:12:59.719104,-0.018554688,-1.0087891,0.13330078
2024-03-31T19:12:59.749067,-0.017089844,-1.0087891,0.1328125
2024-03-31T19:12:59.749274,-0.018554688,-1.0087891,0.13330078
2024-03-31T19:12:59.749375,-0.023925781,-1.0117188,0.13330078
2024-03-31T19:12:59.773642,-0.017089844,-1.0087891,0.1328125
2024-03-31T19:12:59.773811,-0.018554688,-1.0087891,0.13330078
2024-03-31T19:12:59.773863,-0.023925781,-1.0117188,0.13330078
2024-03-31T19:12:59.773923,-0.022460938,-1.0117188,0.1381836
2024-03-31T19:12:59.826275,-0.017089844,-1.0092773,0.14208984
2024-03-31T19:12:59.826464,-0.018554688,-1.0097656,0.14257812
2024-03-31T19:12:59.849172,-0.017089844,-1.0092773,0.14208984
2024-03-31T19:12:59.849368,-0.018554688,-1.0097656,0.14257812
2024-03-31T19:12:59.849464,-0.021972656,-1.0112305,0.14111328
2024-03-31T19:12:59.874585,-0.017089844,-1.0092773,0.14208984
2024-03-31T19:12:59.874707,-0.018554688,-1.0097656,0.14257812
2024-03-31T19:12:59.874765,-0.021972656,-1.0112305,0.14111328
2024-03-31T19:12:59.874820,-0.022460938,-1.0092773,0.13867188
2024-03-31T19:12:59.939648,-0.018554688,-1.0117188,0.140625
2024-03-31T19:12:59.939785,-0.017089844,-1.0078125,0.14355469
2024-03-31T19:12:59.967018,-0.018554688,-1.0117188,0.140625
2024-03-31T19:12:59.967207,-0.017089844,-1.0078125,0.14355469
2024-03-31T19:12:59.967303,-0.019042969,-1.0141602,0.14355469
2024-03-31T19:12:59.967388,-0.022460938,-1.0078125,0.13769531
2024-03-31T19:13:00.039814,-0.032714844,-1.0136719,0.14501953
2024-03-31T19:13:00.040056,-0.034179688,-1.0166016,0.13867188
2024-03-31T19:13:00.063946,-0.032714844,-1.0136719,0.14501953
2024-03-31T19:13:00.064053,-0.034179688,-1.0166016,0.13867188
2024-03-31T19:13:00.064107,-0.025390625,-1.0073242,0.14111328
2024-03-31T19:13:00.121892,-0.012207031,-1.0102539,0.15771484
2024-03-31T19:13:00.149066,-0.012207031,-1.0102539,0.15771484
2024-03-31T19:13:00.149189,-0.020996094,-1.0151367,0.15332031
2024-03-31T19:13:00.149241,-0.027832031,-1.0102539,0.15136719
2024-03-31T19:13:02.937702,-0.0073242188,-1.0068359,0.13574219
2024-03-31T19:13:04.357517,0.095703125,-0.98535156,0.18164062
2024-03-31T19:13:04.559131,0.11035156,-0.99316406,0.1875
2024-03-31T19:13:07.726864,0.05029297,-1.0161133,0.09277344
2024-03-31T19:13:07.727040,0.046875,-1.0195312,0.09423828
2024-03-31T19:13:09.842639,0.059570312,-1.019043,0.10644531
2024-03-31T19:13:09.842751,0.06201172,-1.0136719,0.103515625
2024-03-31T19:13:14.580691,0.03955078,-1.019043,0.104003906
2024-03-31T19:13:18.307552,0.041503906,-1.0112305,0.099121094
2024-03-31T19:13:18.307688,0.044433594,-1.0161133,0.10595703
2024-03-31T19:13:18.307731,0.040039062,-1.0229492,0.10449219
2024-03-31T19:13:18.307770,0.037109375,-1.0209961,0.107910156
2024-03-31T19:13:18.331132,0.049316406,-1.0117188,0.10498047
2024-03-31T19:13:18.361239,0.049316406,-1.0117188,0.10498047
2024-03-31T19:13:18.361391,0.052734375,-1.0146484,0.09863281
2024-03-31T19:13:18.361444,0.048339844,-1.0205078,0.09765625
2024-03-31T19:13:18.387286,0.049316406,-1.0117188,0.10498047
2024-03-31T19:13:18.387468,0.052734375,-1.0146484,0.09863281
2024-03-31T19:13:18.387563,0.048339844,-1.0205078,0.09765625
2024-03-31T19:13:18.387683,0.041992188,-1.0161133,0.103027344
2024-03-31T19:13:18.432011,0.044921875,-1.0151367,0.100097656
2024-03-31T19:13:20.263987,0.048339844,-1.0092773,0.12548828
2024-03-31T19:13:20.295763,0.048339844,-1.0092773,0.12548828
2024-03-31T19:13:20.295900,0.049316406,-1.0117188,0.1274414
2024-03-31T19:13:20.295955,0.048828125,-1.0117188,0.125
2024-03-31T19:13:20.350633,0.044433594,-1.0141602,0.125
2024-03-31T19:13:20.378588,0.044433594,-1.0141602,0.125
2024-03-31T19:13:20.378708,0.043945312,-1.0126953,0.119140625
2024-03-31T19:13:20.435990,0.044433594,-1.0141602,0.125
2024-03-31T19:13:20.436169,0.043945312,-1.0126953,0.119140625
2024-03-31T19:13:20.436265,0.04345703,-1.0151367,0.115722656
2024-03-31T19:13:20.461905,0.044433594,-1.0136719,0.11376953
2024-03-31T19:13:20.486977,0.044433594,-1.0136719,0.11376953
2024-03-31T19:13:20.487155,0.044433594,-1.0141602,0.11816406
2024-03-31T19:13:20.513642,0.044433594,-1.0136719,0.11376953
2024-03-31T19:13:20.513827,0.044433594,-1.0141602,0.11816406
2024-03-31T19:13:20.513925,0.041015625,-1.0131836,0.12060547
2024-03-31T19:13:20.514012,0.040527344,-1.0087891,0.12011719
2024-03-31T19:13:20.563187,0.040039062,-1.0161133,0.12109375
2024-03-31T19:13:20.585796,0.040039062,-1.0161133,0.12109375
2024-03-31T19:13:20.585985,0.040039062,-1.0166016,0.12158203
2024-03-31T19:13:20.609349,0.040039062,-1.0161133,0.12109375
2024-03-31T19:13:20.609535,0.040039062,-1.0166016,0.12158203
2024-03-31T19:13:20.609591,0.038085938,-1.0170898,0.122558594
2024-03-31T19:13:20.609641,0.04248047,-1.0185547,0.118652344
2024-03-31T19:13:28.993071,0.041992188,-1.0136719,0.11230469
2024-03-31T19:13:28.993261,0.041503906,-1.0151367,0.11376953
2024-03-31T19:13:28.993321,0.040039062,-1.0161133,0.119140625
2024-03-31T19:13:30.377441,0.041992188,-1.0136719,0.11230469
2024-03-31T19:13:30.377577,0.041503906,-1.0151367,0.11376953
2024-03-31T19:13:30.377632,0.040039062,-1.0161133,0.119140625
2024-03-31T19:13:30.377680,0.03857422,-1.0151367,0.119628906
2024-03-31T19:13:30.409363,0.048339844,-1.0112305,0.1381836
2024-03-31T19:13:30.409511,0.048828125,-1.0102539,0.13916016
2024-03-31T19:13:30.409566,0.048339844,-1.0092773,0.13769531
2024-03-31T19:13:30.550476,0.048339844,-1.0112305,0.1381836
2024-03-31T19:13:30.550623,0.048828125,-1.0102539,0.13916016
2024-03-31T19:13:30.550692,0.048339844,-1.0092773,0.13769531
2024-03-31T19:13:30.550754,0.045410156,-1.0102539,0.12939453
2024-03-31T19:13:30.953698,0.040039062,-1.012207,0.122558594
2024-03-31T19:13:30.953845,0.044921875,-1.0146484,0.12060547
2024-03-31T19:13:31.425541,0.047851562,-1.0170898,0.11035156
2024-03-31T19:13:31.425728,0.049316406,-1.0175781,0.11328125
2024-03-31T19:13:31.508990,0.037597656,-1.0195312,0.115234375
2024-03-31T19:13:31.509383,0.043945312,-1.019043,0.12402344
2024-03-31T19:13:31.889909,0.037597656,-1.0195312,0.115234375
2024-03-31T19:13:31.890210,0.043945312,-1.019043,0.12402344
2024-03-31T19:13:31.890438,0.048339844,-1.015625,0.11621094
2024-03-31T19:13:31.890480,0.05126953,-1.015625,0.11279297
2024-03-31T19:13:32.400167,0.04345703,-1.0131836,0.123535156
2024-03-31T19:13:32.400352,0.045410156,-1.0102539,0.12646484
2024-03-31T19:13:32.559111,0.045410156,-1.0131836,0.12646484
2024-03-31T19:13:32.559295,0.041992188,-1.012207,0.12792969
2024-03-31T19:13:32.559414,0.041015625,-1.0117188,0.12402344
2024-03-31T19:13:32.634999,0.0390625,-1.0131836,0.12646484
2024-03-31T19:13:32.665280,0.0390625,-1.0131836,0.12646484
2024-03-31T19:13:32.665462,0.0390625,-1.015625,0.12158203
2024-03-31T19:13:32.665563,0.041503906,-1.0161133,0.12011719
2024-03-31T19:13:32.665628,0.045410156,-1.0146484,0.12207031
2024-03-31T19:13:32.695288,0.044433594,-1.0141602,0.12597656
2024-03-31T19:13:32.726084,0.044433594,-1.0141602,0.12597656
2024-03-31T19:13:32.726278,0.04296875,-1.0146484,0.123046875
2024-03-31T19:13:32.759552,0.044433594,-1.0141602,0.12597656
2024-03-31T19:13:32.759706,0.04296875,-1.0146484,0.123046875
2024-03-31T19:13:32.759750,0.04248047,-1.0117188,0.119140625
2024-03-31T19:13:32.759791,0.040039062,-1.0126953,0.119628906
2024-03-31T19:13:32.812689,0.041992188,-1.0136719,0.12597656
2024-03-31T19:13:32.840759,0.041992188,-1.0136719,0.12597656
2024-03-31T19:13:32.840873,0.044433594,-1.0170898,0.123535156
2024-03-31T19:13:32.840918,0.04296875,-1.0166016,0.119140625
2024-03-31T19:13:32.866517,0.041992188,-1.0136719,0.12597656
2024-03-31T19:13:32.866652,0.044433594,-1.0170898,0.123535156
2024-03-31T19:13:32.866704,0.04296875,-1.0166016,0.119140625
2024-03-31T19:13:32.866751,0.040527344,-1.012207,0.11767578
2024-03-31T19:13:32.888127,0.044433594,-1.0126953,0.1274414
2024-03-31T19:13:32.917532,0.044433594,-1.0126953,0.1274414
2024-03-31T19:13:32.917640,0.044921875,-1.0151367,0.123046875
2024-03-31T19:13:32.942269,0.044433594,-1.0126953,0.1274414
2024-03-31T19:13:32.942481,0.044921875,-1.0151367,0.123046875
2024-03-31T19:13:32.942535,0.041503906,-1.0141602,0.11767578
2024-03-31T19:13:32.968436,0.044433594,-1.0126953,0.1274414
2024-03-31T19:13:32.968582,0.044921875,-1.0151367,0.123046875
2024-03-31T19:13:32.968644,0.041503906,-1.0141602,0.11767578
2024-03-31T19:13:32.968715,0.041992188,-1.012207,0.12011719
2024-03-31T19:13:32.989463,0.04248047,-1.0185547,0.12158203
2024-03-31T19:13:33.005807,0.04248047,-1.0185547,0.12158203
2024-03-31T19:13:33.028580,0.04248047,-1.0185547,0.12158203
2024-03-31T19:13:33.028715,0.04248047,-1.0161133,0.11767578
2024-03-31T19:13:33.052693,0.04248047,-1.0185547,0.12158203
2024-03-31T19:13:33.052839,0.04248047,-1.0161133,0.11767578
2024-03-31T19:13:33.052893,0.040527344,-1.0117188,0.1171875
2024-03-31T19:13:33.113985,0.0390625,-1.0161133,0.123535156
2024-03-31T19:13:33.139239,0.0390625,-1.0161133,0.123535156
2024-03-31T19:13:33.139417,0.041015625,-1.0136719,0.123535156
2024-03-31T19:13:33.139514,0.044433594,-1.012207,0.12207031
2024-03-31T19:13:33.165643,0.0390625,-1.0161133,0.123535156
2024-03-31T19:13:33.165820,0.041015625,-1.0136719,0.123535156
2024-03-31T19:13:33.165900,0.044433594,-1.012207,0.12207031
2024-03-31T19:13:33.165970,0.044921875,-1.0136719,0.123046875
2024-03-31T19:13:33.197243,0.040039062,-1.0146484,0.122558594
2024-03-31T19:13:33.224181,0.040039062,-1.0146484,0.122558594
2024-03-31T19:13:33.224342,0.037597656,-1.0112305,0.12597656
2024-03-31T19:13:33.250440,0.040039062,-1.0146484,0.122558594
2024-03-31T19:13:33.250620,0.037597656,-1.0112305,0.12597656
2024-03-31T19:13:33.250716,0.041015625,-1.0102539,0.12548828
2024-03-31T19:13:33.273440,0.040039062,-1.0146484,0.122558594
2024-03-31T19:13:33.273626,0.037597656,-1.0112305,0.12597656
2024-03-31T19:13:33.273671,0.041015625,-1.0102539,0.12548828
2024-03-31T19:13:33.273714,0.04345703,-1.0131836,0.125
2024-03-31T19:13:33.300005,0.041503906,-1.0136719,0.123046875
2024-03-31T19:13:33.322598,0.041503906,-1.0136719,0.123046875
2024-03-31T19:13:33.322721,0.03955078,-1.0166016,0.12060547
2024-03-31T19:13:33.350376,0.041503906,-1.0136719,0.123046875
2024-03-31T19:13:33.350554,0.03955078,-1.0166016,0.12060547
2024-03-31T19:13:33.350649,0.040039062,-1.0175781,0.12646484
2024-03-31T19:13:33.374534,0.041503906,-1.0136719,0.123046875
2024-03-31T19:13:33.374668,0.03955078,-1.0166016,0.12060547
2024-03-31T19:13:33.374712,0.040039062,-1.0175781,0.12646484
2024-03-31T19:13:33.374761,0.043945312,-1.0170898,0.12646484
2024-03-31T19:13:33.400300,0.043945312,-1.0068359,0.13769531
2024-03-31T19:13:33.422963,0.043945312,-1.0068359,0.13769531
2024-03-31T19:13:33.423146,0.04248047,-1.0131836,0.13378906
2024-03-31T19:13:33.856767,0.040039062,-1.015625,0.13574219
2024-03-31T19:13:33.856875,0.0390625,-1.0126953,0.13183594
2024-03-31T19:13:33.856935,0.037597656,-1.0107422,0.13330078
2024-03-31T19:13:33.911144,0.040527344,-1.0146484,0.13378906
2024-03-31T19:13:33.937077,0.040527344,-1.0146484,0.13378906
2024-03-31T19:13:33.937286,0.043945312,-1.0068359,0.14013672
2024-03-31T19:13:33.967146,0.040527344,-1.0146484,0.13378906
2024-03-31T19:13:33.967333,0.043945312,-1.0068359,0.14013672
2024-03-31T19:13:33.967450,0.046875,-1.0068359,0.14013672
2024-03-31T19:13:33.967538,0.043945312,-1.0083008,0.13720703
2024-03-31T19:13:34.016338,0.045410156,-1.0175781,0.13574219
2024-03-31T19:13:34.037310,0.045410156,-1.0175781,0.13574219
2024-03-31T19:13:34.037514,0.044921875,-1.0161133,0.13574219
2024-03-31T19:13:34.059710,0.045410156,-1.0175781,0.13574219
2024-03-31T19:13:34.059933,0.044921875,-1.0161133,0.13574219
2024-03-31T19:13:34.060043,0.040039062,-1.0107422,0.1352539
2024-03-31T19:13:34.113433,0.04736328,-1.0126953,0.13574219
2024-03-31T19:13:34.135979,0.04736328,-1.0126953,0.13574219
2024-03-31T19:13:34.136128,0.043945312,-1.0146484,0.1328125
2024-03-31T19:13:37.786707,0.04638672,-1.0102539,0.14697266
2024-03-31T19:13:37.786859,0.046875,-1.0092773,0.14746094
2024-03-31T19:13:39.477508,0.041992188,-1.0136719,0.12988281
2024-03-31T19:13:41.206323,0.05078125,-0.9995117,0.171875
2024-03-31T19:13:45.128684,-0.026367188,-0.99072266,0.2553711
2024-03-31T19:13:46.445094,-0.022949219,-0.96484375,0.33789062
2024-03-31T19:13:47.256823,-0.036132812,-0.9785156,0.2915039
2024-03-31T19:13:58.307305,-0.020996094,-1.0136719,0.104003906
2024-03-31T19:13:58.335860,-0.020996094,-1.0136719,0.104003906
2024-03-31T19:13:58.336013,-0.019042969,-1.0136719,0.103515625
2024-03-31T19:13:58.336090,-0.018554688,-1.0146484,0.10205078
2024-03-31T19:13:58.988367,-0.0234375,-1.0131836,0.11328125
2024-03-31T19:14:01.545160,-0.02734375,-1.0136719,0.08935547
2024-03-31T19:14:02.033759,-0.016113281,-1.0048828,0.11230469
2024-03-31T19:14:02.435576,-0.0029296875,-1.012207,0.10107422
2024-03-31T19:14:02.435691,0.0053710938,-1.0136719,0.10253906
2024-03-31T19:14:02.435735,0.0078125,-1.0180664,0.10595703
2024-03-31T19:14:02.435774,0.0073242188,-1.0195312,0.103027344
2024-03-31T19:14:02.480800,0.0014648438,-1.012207,0.106933594
2024-03-31T19:14:02.480927,-0.001953125,-1.0175781,0.10595703
2024-03-31T19:14:02.480980,0.0014648438,-1.0244141,0.1015625
2024-03-31T19:14:04.033298,-0.0073242188,-1.0141602,0.100097656
2024-03-31T19:14:05.501728,-0.016113281,-1.0166016,0.09326172
2024-03-31T19:14:05.529255,-0.021484375,-1.0107422,0.10449219
2024-03-31T19:14:05.529468,-0.020507812,-1.0180664,0.103515625
2024-03-31T19:14:05.529543,-0.020996094,-1.0136719,0.103515625
2024-03-31T19:14:05.529618,-0.023925781,-1.0078125,0.110839844
2024-03-31T19:14:06.707963,0.0024414062,-1.0253906,0.123046875
2024-03-31T19:14:06.708171,0.001953125,-1.0239258,0.10546875
2024-03-31T19:14:06.737381,0.0024414062,-1.0253906,0.123046875
2024-03-31T19:14:06.737572,0.001953125,-1.0239258,0.10546875
2024-03-31T19:14:06.737668,0.001953125,-1.0126953,0.10058594
2024-03-31T19:14:06.786942,0.009277344,-1.0102539,0.1352539
2024-03-31T19:14:06.812020,0.009277344,-1.0102539,0.1352539
2024-03-31T19:14:06.812164,0.0107421875,-1.0092773,0.1303711
2024-03-31T19:14:06.888851,0.013671875,-1.0249023,0.100097656
2024-03-31T19:14:06.915476,0.013671875,-1.0249023,0.100097656
2024-03-31T19:14:06.915607,0.015625,-1.0170898,0.11230469
2024-03-31T19:14:06.936617,0.013671875,-1.0249023,0.100097656
2024-03-31T19:14:06.936733,0.015625,-1.0170898,0.11230469
2024-03-31T19:14:06.936812,0.018066406,-1.0097656,0.122558594
2024-03-31T19:14:06.961539,0.013671875,-1.0249023,0.100097656
2024-03-31T19:14:06.961656,0.015625,-1.0170898,0.11230469
2024-03-31T19:14:06.961710,0.018066406,-1.0097656,0.122558594
2024-03-31T19:14:06.961759,0.029296875,-1.0087891,0.125
2024-03-31T19:14:06.985490,0.033691406,-1.0161133,0.12841797
2024-03-31T19:14:07.012693,0.033691406,-1.0161133,0.12841797
2024-03-31T19:14:07.012928,0.03466797,-1.0161133,0.12695312
2024-03-31T19:14:07.034599,0.033691406,-1.0161133,0.12841797
2024-03-31T19:14:07.034780,0.03466797,-1.0161133,0.12695312
2024-03-31T19:14:07.034892,0.04248047,-1.0063477,0.12451172
2024-03-31T19:14:07.062371,0.033691406,-1.0161133,0.12841797
2024-03-31T19:14:07.062504,0.03466797,-1.0161133,0.12695312
2024-03-31T19:14:07.062599,0.04248047,-1.0063477,0.12451172
2024-03-31T19:14:07.062685,0.05517578,-0.99853516,0.12841797
2024-03-31T19:14:07.093735,0.04296875,-1.0175781,0.13183594
2024-03-31T19:14:07.118583,0.04296875,-1.0175781,0.13183594
2024-03-31T19:14:07.118759,0.026855469,-1.0170898,0.12988281
2024-03-31T19:14:07.141559,0.04296875,-1.0175781,0.13183594
2024-03-31T19:14:07.141738,0.026855469,-1.0170898,0.12988281
2024-03-31T19:14:07.141832,0.024414062,-1.0131836,0.11767578
2024-03-31T19:14:07.165188,0.04296875,-1.0175781,0.13183594
2024-03-31T19:14:07.165370,0.026855469,-1.0170898,0.12988281
2024-03-31T19:14:07.165465,0.024414062,-1.0131836,0.11767578
2024-03-31T19:14:07.165552,0.03173828,-1.0073242,0.11230469
2024-03-31T19:14:07.191203,0.041992188,-1.0131836,0.1328125
2024-03-31T19:14:07.212403,0.041992188,-1.0131836,0.1328125
2024-03-31T19:14:07.212523,0.03564453,-1.0117188,0.1352539
2024-03-31T19:14:07.242598,0.041992188,-1.0131836,0.1328125
2024-03-31T19:14:07.242773,0.03564453,-1.0117188,0.1352539
2024-03-31T19:14:07.242835,0.044433594,-1.0014648,0.13378906
2024-03-31T19:14:07.318921,0.05517578,-1.015625,0.14404297
2024-03-31T19:14:07.319101,0.029296875,-1.0415039,0.13427734
2024-03-31T19:14:07.338528,0.05517578,-1.015625,0.14404297
2024-03-31T19:14:07.338697,0.029296875,-1.0415039,0.13427734
2024-03-31T19:14:07.338792,0.030761719,-1.0454102,0.118652344
2024-03-31T19:14:07.365819,0.05517578,-1.015625,0.14404297
2024-03-31T19:14:07.365977,0.029296875,-1.0415039,0.13427734
2024-03-31T19:14:07.366052,0.030761719,-1.0454102,0.118652344
2024-03-31T19:14:07.366125,0.057128906,-1.0209961,0.12011719
2024-03-31T19:14:07.422102,0.079589844,-1.0043945,0.14355469
2024-03-31T19:14:07.422260,0.06347656,-1.0068359,0.13916016
2024-03-31T19:14:07.445601,0.079589844,-1.0043945,0.14355469
2024-03-31T19:14:07.445814,0.06347656,-1.0068359,0.13916016
2024-03-31T19:14:07.445948,0.05859375,-1.0107422,0.1303711
2024-03-31T19:14:07.496355,0.04638672,-1.0175781,0.12402344
2024-03-31T19:14:07.526783,0.04638672,-1.0175781,0.12402344
2024-03-31T19:14:07.526977,0.047851562,-1.0068359,0.12109375
2024-03-31T19:14:07.527072,0.04736328,-1.0014648,0.11767578
2024-03-31T19:14:07.554678,0.04638672,-1.0175781,0.12402344
2024-03-31T19:14:07.554860,0.047851562,-1.0068359,0.12109375
2024-03-31T19:14:07.554954,0.04736328,-1.0014648,0.11767578
2024-03-31T19:14:07.555041,0.048828125,-1.0078125,0.122558594
2024-03-31T19:14:07.601722,0.0546875,-1.0219727,0.118652344
2024-03-31T19:14:07.625652,0.0546875,-1.0219727,0.118652344
2024-03-31T19:14:07.625759,0.05517578,-1.0205078,0.11669922
2024-03-31T19:14:07.651555,0.0546875,-1.0219727,0.118652344
2024-03-31T19:14:07.651710,0.05517578,-1.0205078,0.11669922
2024-03-31T19:14:07.651786,0.053710938,-1.0180664,0.12158203
2024-03-31T19:14:07.651857,0.0546875,-1.0161133,0.12402344
2024-03-31T19:14:07.703432,0.057128906,-1.0083008,0.123046875
2024-03-31T19:14:07.732539,0.057128906,-1.0083008,0.123046875
2024-03-31T19:14:07.732654,0.0546875,-1.0063477,0.12402344
2024-03-31T19:14:07.759045,0.057128906,-1.0083008,0.123046875
2024-03-31T19:14:07.759259,0.0546875,-1.0063477,0.12402344
2024-03-31T19:14:07.759400,0.05126953,-1.0053711,0.1303711
2024-03-31T19:14:07.759527,0.05078125,-1.0078125,0.13964844
2024-03-31T19:14:07.808632,0.049316406,-1.0151367,0.1303711
2024-03-31T19:14:07.831881,0.049316406,-1.0151367,0.1303711
2024-03-31T19:14:07.832000,0.053222656,-1.0146484,0.13183594
2024-03-31T19:14:07.832057,0.057617188,-1.0200195,0.12011719
2024-03-31T19:14:12.752450,0.05859375,-1.0048828,0.13720703
2024-03-31T19:14:12.857933,0.06298828,-1.0170898,0.13916016
2024-03-31T19:14:21.207217,0.072265625,-1.0068359,0.140625
