2024-03-31T13:59:59.144032,0.12195122,2.317073,0.18292683
2024-03-31T13:59:59.144091,0.06097561,1.2195122,0.18292683
2024-03-31T13:59:59.144147,-1.0365853,-0.24390244,0.18292683
2024-03-31T13:59:59.144204,-0.4878049,0.6097561,0.06097561
2024-03-31T13:59:59.216284,-0.42682928,1.6463414,0.24390244
2024-03-31T13:59:59.241910,-0.42682928,1.6463414,0.24390244
2024-03-31T13:59:59.266199,-0.42682928,1.6463414,0.24390244
2024-03-31T13:59:59.266466,-0.30487806,1.402439,0.18292683
2024-03-31T13:59:59.293465,-0.42682928,1.6463414,0.24390244
2024-03-31T13:59:59.293688,-0.30487806,1.402439,0.18292683
2024-03-31T13:59:59.293757,0.0,1.6463414,0.42682928
2024-03-31T13:59:59.328773,-0.42682928,1.6463414,0.24390244
2024-03-31T13:59:59.328962,-0.30487806,1.402439,0.18292683
2024-03-31T13:59:59.329042,0.0,1.6463414,0.42682928
2024-03-31T13:59:59.365693,-0.42682928,1.6463414,0.24390244
2024-03-31T13:59:59.365847,-0.30487806,1.402439,0.18292683
2024-03-31T13:59:59.365902,0.0,1.6463414,0.42682928
2024-03-31T13:59:59.365954,-0.73170733,0.79268295,0.36585367
2024-03-31T13:59:59.401987,-0.42682928,1.6463414,0.24390244
2024-03-31T13:59:59.402187,-0.30487806,1.402439,0.18292683
2024-03-31T13:59:59.402250,0.0,1.6463414,0.42682928
2024-03-31T13:59:59.402306,-0.73170733,0.79268295,0.36585367
2024-03-31T13:59:59.402370,-1.1585366,0.18292683,-0.12195122
2024-03-31T13:59:59.443554,-0.42682928,1.6463414,0.24390244
2024-03-31T13:59:59.443815,-0.30487806,1.402439,0.18292683
2024-03-31T13:59:59.443885,0.0,1.6463414,0.42682928
2024-03-31T13:59:59.443987,-0.73170733,0.79268295,0.36585367
2024-03-31T13:59:59.444049,-1.1585366,0.18292683,-0.12195122
2024-03-31T13:59:59.444109,-1.2195122,-0.12195122,-0.24390244
2024-03-31T14:00:03.945836,-0.85365856,0.06097561,0.24390244
2024-03-31T14:00:03.945985,-1.1585366,2.195122,1.097561
2024-03-31T14:00:03.982485,-2.682927,-0.18292683,-1.097561
2024-03-31T14:00:03.982695,-3.5365853,-1.9512196,-1.0365853
2024-03-31T14:00:03.982740,-2.5,-0.6097561,-1.097561
2024-03-31T14:00:03.982782,-2.2560976,-0.12195122,-0.4878049
2024-03-31T14:00:03.982821,-1.7682927,0.18292683,-0.06097561
2024-03-31T14:00:03.982861,-1.2804878,0.36585367,0.30487806
2024-03-31T14:00:03.982901,-0.73170733,0.5487805,0.24390244
2024-03-31T14:00:03.982940,-1.402439,-0.18292683,0.06097561
2024-03-31T14:00:05.036175,-2.682927,-0.18292683,-1.097561
2024-03-31T14:00:05.036347,-3.5365853,-1.9512196,-1.0365853
2024-03-31T14:00:05.036409,-2.5,-0.6097561,-1.097561
2024-03-31T14:00:05.036481,-2.2560976,-0.12195122,-0.4878049
2024-03-31T14:00:05.036554,-1.7682927,0.18292683,-0.06097561
2024-03-31T14:00:05.036614,-1.2804878,0.36585367,0.30487806
2024-03-31T14:00:05.036669,-0.73170733,0.5487805,0.24390244
2024-03-31T14:00:05.036731,-1.402439,-0.18292683,0.06097561
2024-03-31T14:00:05.036788,-1.0365853,-0.36585367,0.36585367
2024-03-31T14:00:05.060817,-0.79268295,0.79268295,-0.12195122
2024-03-31T14:00:05.061004,-0.30487806,0.79268295,-0.30487806
2024-03-31T14:00:05.061075,-1.402439,0.06097561,-0.30487806
2024-03-31T14:00:05.061143,-0.6097561,0.30487806,0.36585367
2024-03-31T14:00:05.061212,0.5487805,1.5243902,0.0
2024-03-31T14:00:05.087678,-0.79268295,0.79268295,-0.12195122
2024-03-31T14:00:05.087867,-0.30487806,0.79268295,-0.30487806
2024-03-31T14:00:05.087916,-1.402439,0.06097561,-0.30487806
2024-03-31T14:00:05.087982,-0.6097561,0.30487806,0.36585367
2024-03-31T14:00:05.088027,0.5487805,1.5243902,0.0
2024-03-31T14:00:05.088069,0.30487806,1.097561,0.12195122
2024-03-31T14:00:05.111556,-0.79268295,0.79268295,-0.12195122
2024-03-31T14:00:05.111712,-0.30487806,0.79268295,-0.30487806
2024-03-31T14:00:05.111771,-1.402439,0.06097561,-0.30487806
2024-03-31T14:00:05.111844,-0.6097561,0.30487806,0.36585367
2024-03-31T14:00:05.111918,0.5487805,1.5243902,0.0
2024-03-31T14:00:05.111988,0.30487806,1.097561,0.12195122
2024-03-31T14:00:05.134079,-0.79268295,0.79268295,-0.12195122
2024-03-31T14:00:05.134296,-0.30487806,0.79268295,-0.30487806
2024-03-31T14:00:05.134347,-1.402439,0.06097561,-0.30487806
2024-03-31T14:00:05.134400,-0.6097561,0.30487806,0.36585367
2024-03-31T14:00:05.134446,0.5487805,1.5243902,0.0
2024-03-31T14:00:05.134497,0.30487806,1.097561,0.12195122
2024-03-31T14:00:05.134542,-0.30487806,0.6097561,0.18292683
2024-03-31T14:00:05.156969,-0.79268295,0.79268295,-0.12195122
2024-03-31T14:00:05.157089,-0.30487806,0.79268295,-0.30487806
2024-03-31T14:00:05.157135,-1.402439,0.06097561,-0.30487806
2024-03-31T14:00:05.157184,-0.6097561,0.30487806,0.36585367
2024-03-31T14:00:05.157224,0.5487805,1.5243902,0.0
2024-03-31T14:00:05.157264,0.30487806,1.097561,0.12195122
2024-03-31T14:00:05.157328,-0.30487806,0.6097561,0.18292683
2024-03-31T14:00:05.183428,-0.79268295,0.79268295,-0.12195122
2024-03-31T14:00:05.183646,-0.30487806,0.79268295,-0.30487806
2024-03-31T14:00:05.183705,-1.402439,0.06097561,-0.30487806
2024-03-31T14:00:05.183763,-0.6097561,0.30487806,0.36585367
2024-03-31T14:00:05.183812,0.5487805,1.5243902,0.0
2024-03-31T14:00:05.183861,0.30487806,1.097561,0.12195122
2024-03-31T14:00:05.183910,-0.30487806,0.6097561,0.18292683
2024-03-31T14:00:05.183958,-0.36585367,0.91463417,-0.24390244
2024-03-31T14:00:05.207206,-0.79268295,0.79268295,-0.12195122
2024-03-31T14:00:05.207367,-0.30487806,0.79268295,-0.30487806
2024-03-31T14:00:05.207446,-1.402439,0.06097561,-0.30487806
2024-03-31T14:00:05.207507,-0.6097561,0.30487806,0.36585367
2024-03-31T14:00:05.207545,0.5487805,1.5243902,0.0
2024-03-31T14:00:05.207583,0.30487806,1.097561,0.12195122
2024-03-31T14:00:05.207620,-0.30487806,0.6097561,0.18292683
2024-03-31T14:00:05.207679,-0.36585367,0.91463417,-0.24390244
2024-03-31T14:00:05.207717,-0.12195122,0.5487805,-0.30487806
2024-03-31T14:00:05.230955,-0.79268295,0.79268295,-0.12195122
2024-03-31T14:00:05.231205,-0.30487806,0.79268295,-0.30487806
2024-03-31T14:00:05.231292,-1.402439,0.06097561,-0.30487806
2024-03-31T14:00:05.231375,-0.6097561,0.30487806,0.36585367
2024-03-31T14:00:05.231454,0.5487805,1.5243902,0.0
2024-03-31T14:00:05.231529,0.30487806,1.097561,0.12195122
2024-03-31T14:00:05.231594,-0.30487806,0.6097561,0.18292683
2024-03-31T14:00:05.231658,-0.36585367,0.91463417,-0.24390244
2024-03-31T14:00:05.231721,-0.12195122,0.5487805,-0.30487806
2024-03-31T14:00:09.017344,-0.6707317,0.85365856,-0.12195122
2024-03-31T14:00:09.017490,-1.0365853,0.79268295,-0.42682928
2024-03-31T14:00:09.017545,-1.402439,0.91463417,-0.30487806
2024-03-31T14:00:09.052161,-0.6707317,0.85365856,-0.12195122
2024-03-31T14:00:09.052413,-1.0365853,0.79268295,-0.42682928
2024-03-31T14:00:09.052489,-1.402439,0.91463417,-0.30487806
2024-03-31T14:00:09.083820,-0.6707317,0.85365856,-0.12195122
2024-03-31T14:00:09.084001,-1.0365853,0.79268295,-0.42682928
2024-03-31T14:00:09.084094,-1.402439,0.91463417,-0.30487806
2024-03-31T14:00:09.084181,-1.8902439,0.6707317,-0.06097561
2024-03-31T14:00:09.119121,-0.6707317,0.85365856,-0.12195122
2024-03-31T14:00:09.119300,-1.0365853,0.79268295,-0.42682928
2024-03-31T14:00:09.119380,-1.402439,0.91463417,-0.30487806
2024-03-31T14:00:09.119454,-1.8902439,0.6707317,-0.06097561
2024-03-31T14:00:09.119528,-1.3414634,0.73170733,-0.06097561
2024-03-31T14:00:09.145557,-0.6707317,0.85365856,-0.12195122
2024-03-31T14:00:09.145708,-1.0365853,0.79268295,-0.42682928
2024-03-31T14:00:09.145767,-1.402439,0.91463417,-0.30487806
2024-03-31T14:00:09.145856,-1.8902439,0.6707317,-0.06097561
2024-03-31T14:00:09.145918,-1.3414634,0.73170733,-0.06097561
2024-03-31T14:00:09.145973,-1.0365853,-0.4878049,-0.36585367
2024-03-31T14:00:09.178219,-0.6707317,0.85365856,-0.12195122
2024-03-31T14:00:09.178470,-1.0365853,0.79268295,-0.42682928
2024-03-31T14:00:09.178534,-1.402439,0.91463417,-0.30487806
2024-03-31T14:00:09.178594,-1.8902439,0.6707317,-0.06097561
2024-03-31T14:00:09.178651,-1.3414634,0.73170733,-0.06097561
2024-03-31T14:00:09.178707,-1.0365853,-0.4878049,-0.36585367
2024-03-31T14:00:09.178763,-0.5487805,0.24390244,0.06097561
2024-03-31T14:00:09.204191,-0.6707317,0.85365856,-0.12195122
2024-03-31T14:00:09.204357,-1.0365853,0.79268295,-0.42682928
2024-03-31T14:00:09.204429,-1.402439,0.91463417,-0.30487806
2024-03-31T14:00:09.204517,-1.8902439,0.6707317,-0.06097561
2024-03-31T14:00:09.204588,-1.3414634,0.73170733,-0.06097561
2024-03-31T14:00:09.204652,-1.0365853,-0.4878049,-0.36585367
2024-03-31T14:00:09.204714,-0.5487805,0.24390244,0.06097561
2024-03-31T14:00:09.204779,-1.2195122,0.30487806,0.18292683
2024-03-31T14:00:12.265629,-0.42682928,-0.18292683,-0.06097561
2024-03-31T14:00:12.269852,-0.6097561,-0.06097561,0.06097561
2024-03-31T14:00:12.269980,-0.42682928,0.79268295,0.42682928
2024-03-31T14:00:12.270036,-0.42682928,1.097561,0.4878049
2024-03-31T14:00:12.270101,-0.79268295,1.097561,0.30487806
2024-03-31T14:00:12.270167,-0.73170733,1.0365853,0.6707317
2024-03-31T14:00:12.270229,-0.73170733,-0.06097561,0.24390244
2024-03-31T14:00:12.270288,-0.73170733,-0.73170733,0.06097561
2024-03-31T14:00:12.270335,-0.18292683,0.4878049,0.6097561
2024-03-31T14:00:12.298421,-0.42682928,0.91463417,0.36585367
2024-03-31T14:00:12.298593,-0.4878049,1.097561,0.5487805
2024-03-31T14:00:12.298655,0.0,1.4634147,0.18292683
2024-03-31T14:00:12.298711,-0.36585367,1.0365853,0.18292683
2024-03-31T14:00:12.415448,-0.42682928,0.91463417,0.36585367
2024-03-31T14:00:12.415586,-0.4878049,1.097561,0.5487805
2024-03-31T14:00:12.415648,0.0,1.4634147,0.18292683
2024-03-31T14:00:12.415696,-0.36585367,1.0365853,0.18292683
2024-03-31T14:00:12.415744,-0.18292683,0.5487805,0.30487806
2024-03-31T14:00:19.457609,-0.30487806,1.3414634,0.0
2024-03-31T14:00:19.457784,-0.42682928,0.85365856,-0.12195122
2024-03-31T14:00:19.457875,-1.0365853,0.6707317,-0.30487806
2024-03-31T14:00:19.457921,-2.195122,-0.9756098,-0.06097561
2024-03-31T14:00:19.457959,-0.9756098,-0.4878049,0.0
2024-03-31T14:00:20.491896,-0.5487805,0.6097561,0.18292683
2024-03-31T14:00:20.492062,-0.36585367,0.5487805,0.18292683
2024-03-31T14:00:20.521397,-1.2804878,-0.18292683,0.06097561
2024-03-31T14:00:20.521633,-1.4634147,-0.73170733,0.42682928
2024-03-31T14:00:20.521700,-0.42682928,-0.18292683,0.30487806
2024-03-31T14:00:20.521760,-0.91463417,0.85365856,-0.6097561
2024-03-31T14:00:20.521826,-1.2804878,-0.24390244,0.79268295
2024-03-31T14:00:20.521884,-1.097561,-0.5487805,0.36585367
2024-03-31T14:00:20.521942,-0.6707317,-0.12195122,-0.4878049
2024-03-31T14:00:20.567384,-1.2804878,-0.18292683,0.06097561
2024-03-31T14:00:20.567525,-1.4634147,-0.73170733,0.42682928
2024-03-31T14:00:20.567577,-0.42682928,-0.18292683,0.30487806
2024-03-31T14:00:20.567618,-0.91463417,0.85365856,-0.6097561
2024-03-31T14:00:20.567656,-1.2804878,-0.24390244,0.79268295
2024-03-31T14:00:20.567695,-1.097561,-0.5487805,0.36585367
2024-03-31T14:00:20.567732,-0.6707317,-0.12195122,-0.4878049
2024-03-31T14:00:20.567771,-0.5487805,-0.06097561,-0.06097561
2024-03-31T14:00:20.600121,-1.2804878,-0.18292683,0.06097561
2024-03-31T14:00:20.600248,-1.4634147,-0.73170733,0.42682928
2024-03-31T14:00:20.600306,-0.42682928,-0.18292683,0.30487806
2024-03-31T14:00:20.600351,-0.91463417,0.85365856,-0.6097561
2024-03-31T14:00:20.600406,-1.2804878,-0.24390244,0.79268295
2024-03-31T14:00:20.600465,-1.097561,-0.5487805,0.36585367
2024-03-31T14:00:20.600526,-0.6707317,-0.12195122,-0.4878049
2024-03-31T14:00:20.600587,-0.5487805,-0.06097561,-0.06097561
2024-03-31T14:00:20.600644,-1.2195122,0.36585367,-0.24390244
2024-03-31T14:00:20.672229,-0.30487806,0.36585367,0.0
2024-03-31T14:00:20.725069,-0.30487806,0.36585367,0.0
2024-03-31T14:00:20.751307,-0.30487806,0.36585367,0.0
2024-03-31T14:00:20.751451,-0.12195122,0.30487806,0.42682928
2024-03-31T14:00:20.751498,-0.12195122,0.36585367,0.5487805
2024-03-31T14:00:20.775959,-0.30487806,0.36585367,0.0
2024-03-31T14:00:20.776112,-0.12195122,0.30487806,0.42682928
2024-03-31T14:00:20.776170,-0.12195122,0.36585367,0.5487805
2024-03-31T14:00:23.706066,-1.097561,-0.42682928,0.06097561
2024-03-31T14:00:23.706275,-0.12195122,0.9756098,0.06097561
2024-03-31T14:00:23.706375,-0.36585367,0.79268295,0.06097561
2024-03-31T14:00:23.706467,-0.6097561,0.18292683,0.24390244
2024-03-31T14:00:23.706566,-0.24390244,0.6707317,0.12195122
2024-03-31T14:00:23.706621,-0.42682928,0.6097561,0.24390244
2024-03-31T14:00:23.750862,-1.097561,-0.42682928,0.06097561
2024-03-31T14:00:23.751056,-0.12195122,0.9756098,0.06097561
2024-03-31T14:00:23.751151,-0.36585367,0.79268295,0.06097561
2024-03-31T14:00:23.751239,-0.6097561,0.18292683,0.24390244
2024-03-31T14:00:23.751337,-0.24390244,0.6707317,0.12195122
2024-03-31T14:00:23.751433,-0.42682928,0.6097561,0.24390244
2024-03-31T14:00:27.581126,0.79268295,2.0731707,-0.6707317
2024-03-31T14:00:27.581301,0.91463417,1.5243902,-0.12195122
2024-03-31T14:00:30.165398,-4.6951222,3.2317073,3.902439
2024-03-31T14:00:30.165696,-1.4634147,2.317073,-0.73170733
2024-03-31T14:00:30.165759,-2.6219513,-0.4878049,-0.4878049
2024-03-31T14:00:30.165837,-1.4634147,-1.097561,0.30487806
2024-03-31T14:00:30.165893,1.0365853,0.42682928,-0.5487805
2024-03-31T14:00:30.365297,-4.6951222,3.2317073,3.902439
2024-03-31T14:00:30.365449,-1.4634147,2.317073,-0.73170733
2024-03-31T14:00:30.365502,-2.6219513,-0.4878049,-0.4878049
2024-03-31T14:00:30.365551,-1.4634147,-1.097561,0.30487806
2024-03-31T14:00:30.365598,1.0365853,0.42682928,-0.5487805
2024-03-31T14:00:30.365647,2.2560976,1.7073171,0.0
2024-03-31T14:00:30.568337,0.0,-1.0365853,-1.1585366
2024-03-31T14:00:30.595178,0.0,-1.0365853,-1.1585366
2024-03-31T14:00:30.595294,1.402439,1.0365853,-0.9756098
2024-03-31T14:00:30.595337,1.2804878,1.6463414,-0.85365856
2024-03-31T14:00:30.595379,2.012195,1.9512196,-0.85365856
2024-03-31T14:00:30.595419,2.5,2.9268293,-1.1585366
2024-03-31T14:00:30.595471,1.7073171,3.4146342,-2.317073
2024-03-31T14:00:30.794421,0.0,-1.0365853,-1.1585366
2024-03-31T14:00:30.794573,1.402439,1.0365853,-0.9756098
2024-03-31T14:00:30.794655,1.2804878,1.6463414,-0.85365856
2024-03-31T14:00:30.794706,2.012195,1.9512196,-0.85365856
2024-03-31T14:00:30.794751,2.5,2.9268293,-1.1585366
2024-03-31T14:00:30.794795,1.7073171,3.4146342,-2.317073
2024-03-31T14:00:30.794859,4.085366,4.02439,-2.2560976
2024-03-31T14:00:30.822013,2.987805,1.6463414,2.012195
2024-03-31T14:00:30.822155,4.8170733,3.5365853,3.5975611
2024-03-31T14:00:31.029897,2.987805,1.6463414,2.012195
2024-03-31T14:00:31.030024,4.8170733,3.5365853,3.5975611
2024-03-31T14:00:31.030076,6.097561,4.3292685,1.8902439
2024-03-31T14:00:31.030131,3.902439,3.7195122,0.4878049
2024-03-31T14:00:31.030191,3.0487804,3.1707318,1.8292683
2024-03-31T14:00:31.030254,3.1707318,5.2439027,0.36585367
2024-03-31T14:00:31.030301,2.1341465,4.2073174,-0.5487805
2024-03-31T14:00:31.265459,2.987805,1.6463414,2.012195
2024-03-31T14:00:31.265673,4.8170733,3.5365853,3.5975611
2024-03-31T14:00:31.265739,6.097561,4.3292685,1.8902439
2024-03-31T14:00:31.265790,3.902439,3.7195122,0.4878049
2024-03-31T14:00:31.265832,3.0487804,3.1707318,1.8292683
2024-03-31T14:00:31.265878,3.1707318,5.2439027,0.36585367
2024-03-31T14:00:31.265926,2.1341465,4.2073174,-0.5487805
2024-03-31T14:00:31.495406,4.390244,2.7439024,-4.390244
2024-03-31T14:00:31.495591,4.3292685,1.7073171,-5.0
2024-03-31T14:00:31.495648,2.987805,-0.18292683,-3.4756098
2024-03-31T14:00:31.736047,4.390244,2.7439024,-4.390244
2024-03-31T14:00:31.736191,4.3292685,1.7073171,-5.0
2024-03-31T14:00:31.736238,2.987805,-0.18292683,-3.4756098
2024-03-31T14:00:31.736286,5.4268293,3.4756098,-3.9634147
2024-03-31T14:00:31.736324,8.292683,6.8292685,-3.4756098
2024-03-31T14:00:31.736368,6.9512196,7.4390244,-2.5609756
2024-03-31T14:00:31.736428,5.304878,6.4634147,-1.8902439
2024-03-31T14:00:31.736484,6.646342,6.2195125,-0.91463417
2024-03-31T14:00:31.736554,9.329268,9.3902445,-1.402439
2024-03-31T14:00:31.765591,8.414635,8.292683,-0.12195122
2024-03-31T14:00:31.765786,5.0,6.7073174,-0.4878049
2024-03-31T14:00:31.765851,4.9390244,5.792683,-0.30487806
2024-03-31T14:00:31.765898,4.5731707,7.1951222,-0.6707317
2024-03-31T14:00:31.765951,2.9268293,6.2195125,-0.06097561
2024-03-31T14:00:31.982645,8.414635,8.292683,-0.12195122
2024-03-31T14:00:31.982772,5.0,6.7073174,-0.4878049
2024-03-31T14:00:31.982833,4.9390244,5.792683,-0.30487806
2024-03-31T14:00:31.982871,4.5731707,7.1951222,-0.6707317
2024-03-31T14:00:31.982909,2.9268293,6.2195125,-0.06097561
2024-03-31T14:00:31.982946,3.4756098,4.878049,0.0
2024-03-31T14:00:32.009465,-1.2195122,-0.12195122,-0.42682928
2024-03-31T14:00:32.215973,-1.2195122,-0.12195122,-0.42682928
2024-03-31T14:00:32.216131,-1.4634147,0.18292683,-0.79268295
2024-03-31T14:00:32.243965,-1.2195122,-0.12195122,-0.42682928
2024-03-31T14:00:32.244083,-1.4634147,0.18292683,-0.79268295
2024-03-31T14:00:32.244127,-2.7439024,-1.097561,-0.30487806
2024-03-31T14:00:32.244174,-3.9634147,-1.8902439,-0.36585367
2024-03-31T14:00:32.244213,-3.292683,-1.7073171,-0.12195122
2024-03-31T14:00:32.244251,-1.9512196,-1.2195122,0.18292683
2024-03-31T14:00:32.244288,-1.4634147,-0.42682928,0.36585367
2024-03-31T14:00:32.440185,-1.402439,0.36585367,0.79268295
2024-03-31T14:00:32.440300,-1.097561,0.0,0.85365856
2024-03-31T14:00:32.538889,-1.402439,0.36585367,0.79268295
2024-03-31T14:00:32.539083,-1.097561,0.0,0.85365856
2024-03-31T14:00:32.565409,-1.402439,0.36585367,0.79268295
2024-03-31T14:00:32.565554,-1.097561,0.0,0.85365856
2024-03-31T14:00:32.565608,-1.402439,-0.06097561,0.73170733
2024-03-31T14:00:32.565656,-1.402439,0.06097561,0.6097561
2024-03-31T14:00:32.565702,-1.1585366,0.24390244,0.5487805
2024-03-31T14:00:39.987075,-2.8658538,-6.158537,2.987805
2024-03-31T14:00:39.987249,-5.97561,-4.390244,2.4390244
2024-03-31T14:00:39.987330,-1.1585366,0.5487805,-1.5853659
2024-03-31T14:00:39.987403,2.9268293,1.8902439,-0.6707317
2024-03-31T14:00:39.987462,1.2195122,4.9390244,1.8292683
2024-03-31T14:00:39.987514,1.0365853,6.8292685,0.36585367
2024-03-31T14:00:39.987555,2.317073,6.3414636,-0.6097561
2024-03-31T14:00:39.987597,2.0731707,4.5731707,0.79268295
2024-03-31T14:00:40.019977,-2.8658538,-6.158537,2.987805
2024-03-31T14:00:40.020147,-5.97561,-4.390244,2.4390244
2024-03-31T14:00:40.020206,-1.1585366,0.5487805,-1.5853659
2024-03-31T14:00:40.020258,2.9268293,1.8902439,-0.6707317
2024-03-31T14:00:40.020308,1.2195122,4.9390244,1.8292683
2024-03-31T14:00:40.020357,1.0365853,6.8292685,0.36585367
2024-03-31T14:00:40.020409,2.317073,6.3414636,-0.6097561
2024-03-31T14:00:40.020452,2.0731707,4.5731707,0.79268295
2024-03-31T14:00:40.020493,5.914634,4.02439,-0.42682928
2024-03-31T14:00:40.107370,6.768293,15.54878,2.804878
2024-03-31T14:00:40.137144,6.768293,15.54878,2.804878
2024-03-31T14:00:40.137356,6.0365853,13.353659,2.317073
2024-03-31T14:00:40.165145,6.768293,15.54878,2.804878
2024-03-31T14:00:40.165383,6.0365853,13.353659,2.317073
2024-03-31T14:00:40.165468,7.682927,6.52439,-2.987805
2024-03-31T14:00:40.188211,6.768293,15.54878,2.804878
2024-03-31T14:00:40.188338,6.0365853,13.353659,2.317073
2024-03-31T14:00:40.188389,7.682927,6.52439,-2.987805
2024-03-31T14:00:40.211186,6.768293,15.54878,2.804878
2024-03-31T14:00:40.211301,6.0365853,13.353659,2.317073
2024-03-31T14:00:40.211345,7.682927,6.52439,-2.987805
2024-03-31T14:00:40.211385,3.9634147,3.0487804,-3.6585367
2024-03-31T14:00:46.280501,-0.6097561,0.6097561,0.36585367
2024-03-31T14:00:46.280653,-0.36585367,1.2804878,-0.30487806
2024-03-31T14:00:46.315550,-0.6097561,0.6097561,0.36585367
2024-03-31T14:00:46.315742,-0.36585367,1.2804878,-0.30487806
2024-03-31T14:00:46.315810,-0.91463417,0.12195122,-0.18292683
2024-03-31T14:00:46.315872,-1.2804878,0.0,0.0
2024-03-31T14:00:46.342514,-0.6097561,0.6097561,0.36585367
2024-03-31T14:00:46.342654,-0.36585367,1.2804878,-0.30487806
2024-03-31T14:00:46.342699,-0.91463417,0.12195122,-0.18292683
2024-03-31T14:00:46.342738,-1.2804878,0.0,0.0
2024-03-31T14:00:46.342777,-0.30487806,0.73170733,-0.12195122
2024-03-31T14:00:46.381300,-0.6097561,0.6097561,0.36585367
2024-03-31T14:00:46.381462,-0.36585367,1.2804878,-0.30487806
2024-03-31T14:00:46.381515,-0.91463417,0.12195122,-0.18292683
2024-03-31T14:00:46.381561,-1.2804878,0.0,0.0
2024-03-31T14:00:46.381606,-0.30487806,0.73170733,-0.12195122
2024-03-31T14:00:46.381650,-0.4878049,0.73170733,-0.30487806
2024-03-31T14:00:46.411563,-0.6097561,0.6097561,0.36585367
2024-03-31T14:00:46.411781,-0.36585367,1.2804878,-0.30487806
2024-03-31T14:00:46.411836,-0.91463417,0.12195122,-0.18292683
2024-03-31T14:00:46.411885,-1.2804878,0.0,0.0
2024-03-31T14:00:46.411934,-0.30487806,0.73170733,-0.12195122
2024-03-31T14:00:46.411984,-0.4878049,0.73170733,-0.30487806
2024-03-31T14:00:46.412033,-1.3414634,-0.36585367,0.0
2024-03-31T14:00:46.440542,-0.6097561,0.6097561,0.36585367
2024-03-31T14:00:46.440730,-0.36585367,1.2804878,-0.30487806
2024-03-31T14:00:46.440792,-0.91463417,0.12195122,-0.18292683
2024-03-31T14:00:46.440849,-1.2804878,0.0,0.0
2024-03-31T14:00:46.440908,-0.30487806,0.73170733,-0.12195122
2024-03-31T14:00:46.440964,-0.4878049,0.73170733,-0.30487806
2024-03-31T14:00:46.441019,-1.3414634,-0.36585367,0.0
2024-03-31T14:00:46.498642,-0.6097561,0.6097561,0.36585367
2024-03-31T14:00:46.498874,-0.36585367,1.2804878,-0.30487806
2024-03-31T14:00:46.498934,-0.91463417,0.12195122,-0.18292683
2024-03-31T14:00:46.498989,-1.2804878,0.0,0.0
2024-03-31T14:00:46.499034,-0.30487806,0.73170733,-0.12195122
2024-03-31T14:00:46.499078,-0.4878049,0.73170733,-0.30487806
2024-03-31T14:00:46.499121,-1.3414634,-0.36585367,0.0
2024-03-31T14:00:46.499164,-0.73170733,0.18292683,0.36585367
2024-03-31T14:00:52.315611,1.402439,1.7682927,-0.85365856
2024-03-31T14:00:52.315787,-0.6097561,1.097561,1.0365853
2024-03-31T14:00:52.315856,-0.5487805,-1.402439,1.8902439
2024-03-31T14:00:54.902026,-0.06097561,1.5243902,0.06097561
2024-03-31T14:00:54.902197,-1.5243902,-0.12195122,0.0
2024-03-31T14:00:54.902274,-1.2804878,-0.9756098,0.30487806
2024-03-31T14:00:54.902376,-0.36585367,0.24390244,0.18292683
2024-03-31T14:00:54.902465,-0.24390244,0.5487805,0.24390244
2024-03-31T14:00:54.902558,-0.79268295,0.42682928,0.30487806
2024-03-31T14:00:54.902647,-1.0365853,0.12195122,0.12195122
2024-03-31T14:00:54.933928,-0.06097561,1.5243902,0.06097561
2024-03-31T14:00:54.934072,-1.5243902,-0.12195122,0.0
2024-03-31T14:00:54.934134,-1.2804878,-0.9756098,0.30487806
2024-03-31T14:00:54.934202,-0.36585367,0.24390244,0.18292683
2024-03-31T14:00:54.934283,-0.24390244,0.5487805,0.24390244
2024-03-31T14:00:54.934375,-0.79268295,0.42682928,0.30487806
2024-03-31T14:00:54.934450,-1.0365853,0.12195122,0.12195122
2024-03-31T14:00:54.976122,-0.06097561,1.5243902,0.06097561
2024-03-31T14:00:54.976333,-1.5243902,-0.12195122,0.0
2024-03-31T14:00:54.976487,-1.2804878,-0.9756098,0.30487806
2024-03-31T14:00:54.976655,-0.36585367,0.24390244,0.18292683
2024-03-31T14:00:54.976809,-0.24390244,0.5487805,0.24390244
2024-03-31T14:00:54.976921,-0.79268295,0.42682928,0.30487806
2024-03-31T14:00:54.977004,-1.0365853,0.12195122,0.12195122
2024-03-31T14:00:54.977096,-0.6707317,0.42682928,0.18292683
2024-03-31T14:00:55.006478,-0.06097561,1.5243902,0.06097561
2024-03-31T14:00:55.006643,-1.5243902,-0.12195122,0.0
2024-03-31T14:00:55.006703,-1.2804878,-0.9756098,0.30487806
2024-03-31T14:00:55.006779,-0.36585367,0.24390244,0.18292683
2024-03-31T14:00:55.006863,-0.24390244,0.5487805,0.24390244
2024-03-31T14:00:55.006949,-0.79268295,0.42682928,0.30487806
2024-03-31T14:00:55.007038,-1.0365853,0.12195122,0.12195122
2024-03-31T14:00:55.007113,-0.6707317,0.42682928,0.18292683
2024-03-31T14:00:55.007188,-0.18292683,0.85365856,-0.06097561
2024-03-31T14:00:55.082173,-0.4878049,0.91463417,0.06097561
2024-03-31T14:00:55.109904,-0.4878049,0.91463417,0.06097561
2024-03-31T14:00:55.110141,-0.6097561,0.85365856,0.12195122
2024-03-31T14:00:55.136972,-0.4878049,0.91463417,0.06097561
2024-03-31T14:00:55.137147,-0.6097561,0.85365856,0.12195122
